PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135714511, 214407, 88195, 115592
135871517, 214649, 88295, 115740
136027310, 214891, 88395, 115894
136184127, 215136, 88495, 116044
136342433, 215357, 88595, 116192
136499021, 215600, 88695, 116340
136656319, 215835, 88795, 116494
136813561, 216042, 88895, 116644
136969457, 216267, 88995, 116792
137123941, 216493, 89095, 116940
137282441, 216735, 89195, 117094
137437644, 216986, 89295, 117244
137595190, 217220, 89395, 117392
137750181, 217449, 89495, 117540
137907192, 217699, 89595, 117694
138064548, 217934, 89695, 117844
138221901, 218155, 89795, 117992
138377647, 218386, 89895, 118140
138532772, 218597, 89995, 118297
138689800, 218885, 90095, 118458
138847689, 219142, 90195, 118574
139003505, 219391, 90295, 118681
139160687, 219630, 90395, 118793
139316606, 219893, 90495, 118899
139472683, 220135, 90595, 119001
139630779, 220352, 90695, 119103
139787347, 220596, 90795, 119203
139945215, 220862, 90895, 119303
140101500, 221099, 90995, 119403
140259140, 221288, 91095, 119503
140416010, 221502, 91195, 119603
140572524, 221728, 91295, 119703
140729536, 221959, 91395, 119803
140884285, 222210, 91495, 119903
141041589, 222464, 91595, 120005
141199257, 222711, 91695, 120105
141356605, 222958, 91795, 120205
141512477, 223203, 91895, 120305
141670196, 223465, 91995, 120407
141827670, 223703, 92095, 120509
141985498, 223947, 92195, 120609
142143677, 224181, 92295, 120709
142298404, 224392, 92395, 120809
142454587, 224628, 92495, 120909
142613222, 224876, 92595, 121009
142769297, 225144, 92695, 121109
142926929, 225410, 92795, 121209
143085015, 225648, 92895, 121309
143243229, 225892, 92995, 121409
143400637, 226136, 93095, 121511
143556791, 226391, 93195, 121611
143715451, 226629, 93295, 121711
143872822, 226890, 93395, 121811
144027629, 227115, 93495, 121911
144184129, 227379, 93595, 122026
144341042, 227599, 93695, 122144
144497071, 227829, 93795, 122292
144652042, 228041, 93895, 122443
144808942, 228292, 93995, 122599
144967744, 228528, 94095, 122761
145123663, 228773, 94195, 122909
145282202, 229165, 94299, 123091
145439375, 229450, 94399, 123223
145597764, 229719, 94499, 123334
145754942, 230000, 94599, 123441
145910830, 230274, 94699, 123545
146068198, 230534, 94799, 123647
146225561, 230785, 94899, 123753
146381645, 231031, 94999, 123853
146539236, 231262, 95099, 123953
146693799, 231522, 95199, 124055
146851371, 231761, 95299, 124157
147009848, 232003, 95399, 124257
147167714, 232230, 95499, 124357
147322578, 232474, 95599, 124457
147479712, 232696, 95699, 124559
147637098, 232931, 95799, 124661
147794330, 233175, 95899, 124764
147949948, 233406, 95999, 124866
148109115, 233644, 96099, 124970
148266740, 233873, 96199, 125074
148424285, 234109, 96299, 125174
148579339, 234350, 96399, 125275
148737160, 234551, 96499, 125375
148894920, 234769, 96599, 125475
149050902, 234984, 96699, 125575
149209524, 235208, 96799, 125675
149365890, 235415, 96899, 125775
149523926, 235632, 96999, 125875
149681355, 235868, 97099, 125975
149839523, 236080, 97199, 126075
149995959, 236317, 97299, 126188
150152063, 236528, 97399, 126298
150310288, 236755, 97499, 126402
150466875, 236955, 97599, 126502
150623976, 237180, 97699, 126604
150780186, 237416, 97799, 126704
150937570, 237639, 97899, 126804
151095136, 237832, 97999, 126904
151252858, 238058, 98099, 127004
151410054, 238293, 98199, 127104
151567001, 238503, 98299, 127204
151724836, 238731, 98399, 127304
151884151, 239026, 98499, 127447
152041626, 239301, 98599, 127552
152196025, 239563, 98699, 127655
152352421, 239792, 98799, 127755
152509292, 240019, 98899, 127855
152664394, 240262, 98999, 127955
152821946, 240511, 99099, 128055
152979564, 240742, 99199, 128155
153137917, 240949, 99299, 128255
153292625, 241168, 99399, 128355
153450352, 241409, 99499, 128455
153608497, 241675, 99599, 128555
153765030, 241945, 99699, 128655
153921553, 242179, 99799, 128755
154076812, 242397, 99899, 128855
154234164, 242627, 99999, 128955
154391812, 242837, 100099, 129055
154549690, 243083, 100199, 129155
154707128, 243316, 100299, 129255
154865731, 243563, 100399, 129355
155022871, 243789, 100499, 129458
155180195, 244023, 100599, 129558
155337707, 244260, 100700, 129660
155495592, 244511, 100800, 129760
155653333, 244783, 100900, 129860
155810205, 245004, 101000, 129960
155967429, 245238, 101100, 130060
156124296, 245512, 101200, 130160
0, 0, 0, 10203, 
