PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
149776993, 273464, 97818, 301887
149940075, 273681, 97951, 302045
150101918, 273905, 98053, 302151
150265563, 274127, 98153, 302258
150424059, 274347, 98257, 302366
150584038, 274573, 98383, 302512
150744159, 274792, 98494, 302625
150902311, 275015, 98602, 302733
151063260, 275225, 98716, 302851
151226165, 275450, 98849, 302989
151394010, 275692, 98969, 303126
151554838, 275905, 99082, 303248
151712733, 276129, 99188, 303354
151871933, 276371, 99296, 303462
152031294, 276598, 99398, 303569
152188931, 276819, 99505, 303681
152346952, 277045, 99611, 303786
152505591, 277245, 99723, 303902
152664497, 277459, 99823, 304004
152825584, 277681, 99928, 304112
152984314, 277931, 100028, 304212
153142880, 278179, 100128, 304313
153302253, 278395, 100231, 304417
153459146, 278624, 100332, 304530
153616893, 278839, 100450, 304649
153774010, 279056, 100557, 304758
153932590, 279285, 100673, 304874
154089885, 279502, 100786, 305000
154247715, 279703, 100895, 305113
154406212, 279923, 101007, 305225
154563192, 280124, 101120, 305338
154723729, 280347, 101227, 305452
154881648, 280556, 101327, 305554
155040818, 280776, 101428, 305659
155200142, 280983, 101531, 305764
155359799, 281229, 101651, 305891
155517144, 281449, 101753, 305993
155672759, 281670, 101853, 306093
155829525, 281895, 101955, 306195
155989029, 282127, 102059, 306299
156147061, 282365, 102160, 306400
156308205, 282573, 102306, 306546
156477273, 282840, 102473, 306743
156636976, 283072, 102619, 306899
156801785, 283299, 102784, 307072
156970229, 283535, 102949, 307240
157139860, 283771, 103147, 307442
157306821, 284000, 103304, 307611
157467499, 284234, 103439, 307750
157626518, 284467, 103557, 307874
157785668, 284687, 103690, 308007
157944514, 284915, 103805, 308122
158102391, 285145, 103927, 308246
158257766, 285383, 104065, 308396
158419952, 285610, 104188, 308521
158583191, 286010, 104633, 309522
158742548, 286278, 104802, 309810
158901788, 286542, 104910, 309968
159060223, 286808, 105012, 310124
159218497, 287056, 105113, 310282
159378380, 287291, 105222, 310449
159535860, 287497, 105327, 310606
159695314, 287738, 105428, 310769
159866695, 288043, 105571, 311022
160027240, 288381, 105789, 311380
160184869, 288608, 105899, 311520
160342046, 288834, 106015, 311639
160498847, 289071, 106132, 311763
160657784, 289325, 106254, 311890
160815583, 289583, 106374, 312008
160971613, 289784, 106483, 312129
161131799, 290022, 106588, 312248
161291324, 290242, 106692, 312363
161450350, 290462, 106796, 312476
161608091, 290665, 106905, 312585
161765259, 290890, 107017, 312700
161922781, 291107, 107122, 312813
162081525, 291311, 107229, 312930
162238621, 291513, 107335, 313035
162397083, 291738, 107443, 313155
162551798, 291953, 107572, 313274
162709344, 292161, 107672, 313374
162868305, 292402, 107791, 313501
163024375, 292629, 107904, 313626
163182387, 292849, 108005, 313733
163340008, 293068, 108110, 313850
163496172, 293291, 108212, 313961
163655211, 293501, 108317, 314068
163811498, 293715, 108418, 314179
163971211, 293919, 108526, 314297
164129883, 294137, 108634, 314420
164294171, 294378, 108803, 314599
164456007, 294587, 108951, 314763
164619818, 294826, 109080, 314902
164781880, 295061, 109206, 315046
164943908, 295297, 109335, 315177
165105898, 295515, 109469, 315316
165262821, 295735, 109594, 315447
165422568, 295959, 109724, 315583
165583011, 296170, 109846, 315719
165738292, 296392, 109954, 315836
165896005, 296607, 110062, 315951
166053759, 296842, 110177, 316079
166211878, 297083, 110293, 316209
166368840, 297311, 110414, 316349
166524525, 297537, 110517, 316458
166679655, 297781, 110621, 316572
166833462, 298008, 110721, 316672
166994501, 298234, 110823, 316774
167152089, 298469, 110923, 316874
167308192, 298683, 111027, 316980
167465000, 298937, 111127, 317082
167621791, 299155, 111229, 317184
167780749, 299358, 111337, 317292
167940007, 299573, 111437, 317392
168095000, 299786, 111541, 317496
168254076, 300002, 111641, 317596
168413277, 300206, 111745, 317700
168570741, 300456, 111850, 317805
168726284, 300661, 111952, 317907
168886120, 300851, 112055, 318010
169045388, 301053, 112167, 318122
169201839, 301276, 112269, 318226
169360810, 301473, 112370, 318327
169518974, 301699, 112473, 318441
169675762, 301909, 112577, 318549
169834101, 302100, 112677, 318651
169991019, 302305, 112783, 318757
170150420, 302507, 112896, 318870
170308167, 302719, 113013, 318988
170470476, 302925, 113131, 319110
524d0a00, 52410626, b74d2592, 23682bc9, 
