PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135044728, 218819, 88554, 123801
135203360, 219039, 88654, 123963
135361351, 219259, 88754, 124135
135518721, 219506, 88854, 124302
135677310, 219724, 88954, 124463
135835003, 219953, 89054, 124615
135992273, 220202, 89154, 124735
136149625, 220440, 89254, 124839
136307626, 220701, 89354, 124945
136471037, 221071, 89454, 125135
136627308, 221384, 89556, 125307
136785423, 221625, 89656, 125431
136942344, 221898, 89756, 125550
137099527, 222145, 89856, 125662
137257715, 222403, 89956, 125773
137415455, 222648, 90056, 125891
137573554, 222877, 90156, 125996
137729480, 223117, 90256, 126108
137887811, 223372, 90356, 126215
138045516, 223618, 90456, 126324
138202197, 223847, 90556, 126433
138359372, 224058, 90656, 126538
138517442, 224302, 90756, 126640
138674690, 224544, 90856, 126748
138831621, 224789, 90956, 126854
138989415, 225025, 91056, 126962
139148369, 225289, 91156, 127066
139305928, 225541, 91256, 127171
139463550, 225799, 91356, 127279
139622048, 226043, 91456, 127384
139779258, 226284, 91556, 127495
139936149, 226512, 91656, 127600
140093646, 226746, 91756, 127706
140252304, 226992, 91856, 127808
140409537, 227212, 91956, 127911
140567591, 227425, 92056, 128023
140725485, 227651, 92156, 128123
140889089, 227910, 92256, 128249
141082175, 228476, 92358, 129357
141258066, 229128, 92501, 131675
141418329, 229421, 92632, 132495
141574697, 229665, 92732, 132693
141730646, 229908, 92832, 132866
141889067, 230151, 92936, 133036
142047125, 230382, 93036, 133189
142203174, 230604, 93136, 133315
142359171, 230834, 93236, 133453
142513805, 231059, 93336, 133586
142669582, 231286, 93436, 133703
142823882, 231511, 93536, 133824
142979901, 231740, 93636, 133941
143137789, 231996, 93736, 134053
143294944, 232206, 93836, 134170
143450632, 232429, 93936, 134286
143606204, 232656, 94036, 134401
143761990, 232888, 94136, 134539
143919258, 233131, 94236, 134657
144073817, 233357, 94336, 134796
144229650, 233583, 94436, 134906
144388135, 234041, 94536, 136061
144545882, 234315, 94636, 136347
144703475, 234559, 94736, 136564
144862320, 234784, 94836, 136786
145019552, 235011, 94936, 136973
145173918, 235249, 95036, 137167
145329145, 235484, 95136, 137344
145486216, 235711, 95236, 137518
145643380, 235954, 95336, 137724
145801004, 236171, 95436, 137887
145959176, 236403, 95536, 138054
146115888, 236641, 95636, 138227
146271600, 236891, 95736, 138405
146428499, 237110, 95836, 138573
146586678, 237360, 95936, 138744
146742866, 237591, 96036, 138915
146900707, 237828, 96136, 139085
147058215, 238054, 96236, 139249
147216713, 238283, 96336, 139430
147374079, 238514, 96436, 139592
147532005, 238744, 96536, 139760
147690341, 238974, 96636, 139919
147847892, 239205, 96736, 140088
148004308, 239449, 96836, 140255
148162830, 239672, 96936, 140411
148320161, 239907, 97036, 140574
148478197, 240136, 97136, 140762
148635880, 240398, 97236, 140938
148792547, 240630, 97336, 141096
148950276, 240847, 97436, 141255
149106640, 241079, 97536, 141419
149263734, 241383, 97636, 141669
149421027, 241658, 97736, 141892
149578035, 241904, 97836, 142024
149735829, 242133, 97936, 142142
149892325, 242348, 98036, 142287
150050247, 242591, 98136, 142403
150208156, 242830, 98236, 142521
150365965, 243074, 98336, 142653
150524202, 243307, 98436, 142772
150680393, 243540, 98536, 142891
150838533, 243759, 98636, 143018
150994718, 243995, 98736, 143131
151153030, 244249, 98836, 143248
151308541, 244487, 98936, 143361
151465001, 244700, 99036, 143470
151623335, 244925, 99136, 143588
151779542, 245165, 99236, 143699
151937388, 245384, 99336, 143811
152092341, 245621, 99436, 143933
152248148, 245845, 99536, 144054
152404856, 246074, 99636, 144174
152563014, 246314, 99736, 144291
152720638, 246540, 99836, 144403
152879232, 246771, 99936, 144529
153036759, 246988, 100036, 144637
153194170, 247227, 100136, 144761
153353114, 247473, 100236, 144871
153510512, 247711, 100336, 144994
153666399, 247948, 100436, 145104
153824335, 248171, 100536, 145219
153982514, 248408, 100636, 145335
154140534, 248616, 100736, 145442
154296603, 248863, 100836, 145560
154455174, 249082, 100936, 145671
154612665, 249320, 101036, 145786
154766726, 249532, 101136, 145899
154923798, 249769, 101236, 146008
155081881, 249976, 101336, 146120
155239635, 250222, 101436, 146235
155395715, 250454, 101536, 146342
155554039, 250700, 101636, 146466
0, 0, 0, 10203, 
