PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136163745, 198419, 88426, 107325
136322063, 198621, 88526, 107430
136479854, 198837, 88626, 107537
136637570, 199046, 88726, 107647
136795861, 199248, 88826, 107751
136953885, 199451, 88926, 107853
137111608, 199673, 89026, 107963
137269590, 199889, 89126, 108064
137427733, 200099, 89226, 108167
137585397, 200330, 89326, 108275
137743559, 200533, 89426, 108378
137901236, 200737, 89526, 108485
138059245, 200948, 89626, 108589
138216669, 201157, 89726, 108698
138375343, 201365, 89826, 108801
138533017, 201574, 89926, 108904
138689890, 201784, 90026, 109013
138849950, 202064, 90126, 109230
139016105, 202396, 90226, 109400
139171849, 202675, 90326, 109566
139329871, 202901, 90426, 109675
139487879, 203113, 90526, 109778
139645804, 203362, 90626, 109882
139803920, 203563, 90726, 109992
139961033, 203797, 90826, 110100
140118007, 204005, 90926, 110205
140275851, 204224, 91026, 110315
140432297, 204453, 91126, 110423
140590551, 204678, 91226, 110529
140748312, 204871, 91326, 110631
140906015, 205105, 91426, 110731
141064199, 205330, 91526, 110833
141220006, 205540, 91626, 110933
141378019, 205763, 91726, 111033
141536444, 205990, 91826, 111134
141694356, 206218, 91926, 111242
141852178, 206429, 92026, 111346
142009684, 206643, 92126, 111448
142168219, 206843, 92226, 111548
142324800, 207055, 92326, 111648
142480226, 207281, 92426, 111748
142637879, 207496, 92526, 111848
142794744, 207681, 92626, 111948
142952957, 207890, 92726, 112048
143108478, 208116, 92826, 112150
143265930, 208334, 92926, 112250
143423452, 208523, 93026, 112350
143581424, 208722, 93126, 112453
143741190, 208938, 93226, 112553
143898853, 209149, 93326, 112653
144056778, 209360, 93426, 112753
144213990, 209548, 93526, 112853
144371282, 209776, 93626, 112953
144528715, 209975, 93726, 113053
144686353, 210168, 93826, 113153
144845078, 210377, 93926, 113253
145001100, 210587, 94026, 113353
145159073, 210806, 94126, 113453
145316963, 211015, 94226, 113553
145473575, 211231, 94326, 113653
145631138, 211448, 94426, 113753
145788923, 211678, 94526, 113857
145946931, 211889, 94626, 113957
146106218, 212266, 94726, 114279
146264642, 212533, 94826, 114439
146422274, 212757, 94926, 114566
146579876, 212986, 95026, 114687
146736497, 213230, 95126, 114798
146891513, 213437, 95226, 114906
147047249, 213649, 95326, 115021
147203929, 213859, 95426, 115125
147362084, 214074, 95526, 115230
147519870, 214280, 95626, 115334
147676475, 214492, 95726, 115442
147834547, 214693, 95826, 115547
147991913, 214902, 95926, 115656
148149724, 215129, 96026, 115763
148307910, 215354, 96126, 115864
148465866, 215560, 96226, 115964
148623584, 215772, 96326, 116065
148781380, 215980, 96426, 116165
148939746, 216195, 96526, 116267
149097461, 216416, 96626, 116369
149253540, 216618, 96726, 116469
149411859, 216838, 96826, 116570
149570231, 217061, 96926, 116670
149727361, 217251, 97026, 116770
149885621, 217471, 97126, 116870
150043293, 217691, 97226, 116978
150201239, 217915, 97326, 117078
150359102, 218132, 97426, 117179
150517534, 218332, 97526, 117279
150674786, 218536, 97626, 117380
150831530, 218731, 97726, 117480
150989712, 218912, 97826, 117581
151147158, 219100, 97926, 117683
151305210, 219318, 98026, 117783
151463196, 219516, 98126, 117883
151621648, 219742, 98226, 117986
151778325, 219934, 98326, 118086
151937482, 220126, 98426, 118186
152101783, 220440, 98528, 118377
152260426, 220699, 98631, 118568
152416755, 220907, 98731, 118680
152574260, 221118, 98831, 118788
152732324, 221329, 98931, 118892
152890237, 221526, 99031, 118992
153046102, 221727, 99131, 119099
153204213, 221918, 99231, 119202
153362273, 222115, 99331, 119304
153520493, 222335, 99431, 119413
153678008, 222546, 99531, 119515
153836398, 222755, 99631, 119617
153993913, 222966, 99731, 119724
154151698, 223173, 99831, 119824
154310322, 223381, 99931, 119924
154468050, 223597, 100031, 120026
154625375, 223808, 100131, 120126
154783720, 224051, 100231, 120226
154941496, 224268, 100331, 120326
155099293, 224486, 100431, 120426
155257689, 224728, 100531, 120528
155415695, 224959, 100631, 120628
155573071, 225163, 100731, 120728
155731423, 225375, 100831, 120830
155889522, 225615, 100931, 120930
156044050, 225825, 101031, 121031
156201884, 226044, 101131, 121136
156360260, 226257, 101231, 121236
156517875, 226469, 101331, 121336
156675680, 226682, 101431, 121436
bf, c0000bf, f900bf, cf8f7bc, 
