PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136658144, 254526, 94028, 129776
136815052, 254812, 94128, 129924
136972405, 255125, 94228, 130072
137130077, 255405, 94328, 130224
137288897, 255703, 94428, 130379
137446493, 255981, 94528, 130527
137604131, 256266, 94628, 130675
137762640, 256586, 94728, 130831
137920177, 256880, 94828, 130979
138077633, 257148, 94928, 131127
138236044, 257430, 95028, 131277
138392739, 257736, 95128, 131431
138550395, 258018, 95228, 131579
138707541, 258275, 95328, 131727
138864575, 258522, 95428, 131881
139022167, 258802, 95528, 132031
139178376, 259092, 95628, 132179
139333447, 259356, 95728, 132328
139491905, 259644, 95828, 132484
139649117, 259927, 95928, 132632
139804245, 260214, 96028, 132780
139960065, 260471, 96128, 132932
140113814, 260742, 96228, 133084
140267186, 261012, 96328, 133232
140422217, 261319, 96428, 133380
140579772, 261607, 96528, 133534
140735757, 261886, 96628, 133685
140952075, 262190, 96728, 133833
141132122, 262612, 96855, 134289
141291625, 262927, 97037, 134744
141446008, 263228, 97153, 134994
141603889, 263509, 97270, 135195
141761345, 263792, 97380, 135375
141918266, 264088, 97500, 135530
142076052, 264375, 97607, 135671
142233891, 264651, 97713, 135804
142391964, 264901, 97822, 135928
142549850, 265190, 97930, 136091
142707903, 265498, 98034, 136207
142866267, 265784, 98134, 136317
143023648, 266073, 98235, 136436
143181411, 266344, 98336, 136548
143339887, 266598, 98443, 136664
143497508, 266876, 98547, 136778
143656584, 267184, 98653, 136906
143812753, 267457, 98757, 137047
143969947, 267752, 98857, 137156
144125812, 268010, 98957, 137263
144281848, 268287, 99057, 137380
144438391, 268554, 99157, 137537
144596606, 268866, 99257, 137693
144754710, 269175, 99357, 137852
144910255, 269458, 99457, 138006
145069227, 269763, 99558, 138177
145224837, 270054, 99658, 138337
145381680, 270462, 99762, 138810
145539483, 270789, 99862, 139090
145697255, 271138, 99962, 139301
145852709, 271429, 100062, 139518
146008940, 271838, 100162, 139833
146165817, 272151, 100266, 140041
146322425, 272438, 100368, 140189
146480178, 272761, 100469, 140341
146637695, 273059, 100577, 140457
146796294, 273353, 100677, 140582
146953275, 273656, 100777, 140698
147109869, 273931, 100877, 140811
147266790, 274193, 100977, 140915
147423076, 274464, 101077, 141015
147581138, 274746, 101177, 141121
147738459, 275047, 101277, 141233
147894173, 275336, 101379, 141340
148051367, 275627, 101479, 141442
148207398, 275902, 101579, 141547
148364408, 276191, 101679, 141649
148522491, 276495, 101779, 141751
148680084, 276781, 101879, 141851
148837686, 277085, 101979, 141955
148993114, 277369, 102079, 142066
149149204, 277665, 102179, 142172
149307117, 278004, 102279, 142272
149462600, 278305, 102379, 142372
149618537, 278570, 102479, 142472
149775945, 278849, 102579, 142572
149932306, 279115, 102679, 142672
150088123, 279433, 102779, 142772
150241381, 279713, 102879, 142880
150398723, 280010, 102979, 142985
150555780, 280324, 103079, 143092
150712677, 280613, 103179, 143193
150869157, 280913, 103279, 143346
151025663, 281196, 103384, 143504
151181494, 281468, 103489, 143656
151339588, 281749, 103589, 143810
151496885, 282029, 103689, 143958
151652575, 282292, 103790, 144112
151810080, 282583, 103890, 144262
151965819, 282846, 103992, 144418
152121790, 283107, 104093, 144567
152277054, 283397, 104201, 144736
152432062, 283686, 104309, 144908
152587924, 283931, 104414, 145065
152746179, 284215, 104525, 145230
152903146, 284502, 104627, 145386
153059479, 284788, 104728, 145555
153217537, 285078, 104834, 145713
153377438, 285395, 104957, 145889
153534911, 285694, 105058, 146056
153690002, 285983, 105160, 146212
153847883, 286290, 105262, 146374
154003971, 286587, 105370, 146535
154169552, 286959, 105485, 146772
154327593, 287295, 105588, 146932
154483413, 287616, 105697, 147096
154643811, 287936, 105839, 147277
154802900, 288203, 105959, 147417
154963408, 288507, 106087, 147605
155121205, 288788, 106238, 147800
155285499, 289115, 106401, 148001
155446691, 289411, 106540, 148169
155603889, 289683, 106656, 148302
155766118, 289986, 106793, 148466
155927514, 290272, 106945, 148640
156087538, 290593, 107116, 148818
156251358, 290874, 107249, 148958
156410445, 291141, 107432, 149149
156567909, 291417, 107601, 149323
156725783, 291681, 107720, 149446
156900288, 292030, 107842, 149668
157059682, 292375, 108000, 149931
157214586, 292704, 108155, 150129
0, 0, 0, 10203, 
