PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132761684, 219280, 88414, 127542
132919401, 219531, 88514, 127728
133076276, 219747, 88614, 127902
133233824, 219974, 88714, 128084
133391149, 220188, 88814, 128247
133549837, 220422, 88914, 128419
133705566, 220645, 89014, 128594
133862251, 220860, 89114, 128768
134020529, 221070, 89214, 128932
134177694, 221283, 89314, 129102
134335999, 221494, 89414, 129286
134493142, 221702, 89514, 129456
134650574, 221939, 89614, 129627
134806321, 222178, 89714, 129794
134964458, 222405, 89814, 129964
135122855, 222632, 89914, 130141
135277573, 222876, 90014, 130319
135434924, 223103, 90114, 130486
135591501, 223315, 90214, 130665
135747842, 223534, 90314, 130842
135905879, 223750, 90414, 131016
136060647, 223959, 90514, 131180
136222397, 224309, 90614, 131524
136378948, 224658, 90714, 131799
136536854, 224926, 90814, 131959
136694984, 225192, 90914, 132099
136852532, 225494, 91014, 132244
137010104, 225753, 91114, 132365
137167270, 226014, 91214, 132494
137324891, 226233, 91314, 132610
137482603, 226460, 91414, 132728
137639601, 226728, 91514, 132858
137795640, 226973, 91614, 132977
137951631, 227210, 91714, 133091
138109366, 227455, 91814, 133215
138267533, 227703, 91914, 133330
138422913, 227952, 92014, 133439
138579787, 228179, 92114, 133563
138736285, 228449, 92214, 133677
138892036, 228668, 92314, 133788
139049190, 228939, 92414, 133908
139207293, 229166, 92514, 134020
139362017, 229397, 92614, 134139
139515829, 229651, 92714, 134262
139673736, 229898, 92814, 134372
139829506, 230151, 92914, 134487
139987109, 230411, 93014, 134613
140144310, 230667, 93114, 134732
140300747, 230915, 93214, 134853
140456450, 231152, 93314, 134981
140615066, 231382, 93414, 135088
140772451, 231640, 93514, 135216
140929094, 231880, 93614, 135334
141084796, 232112, 93714, 135464
141243455, 232350, 93814, 135577
141400867, 232588, 93914, 135690
141555762, 232824, 94014, 135800
141713239, 233048, 94114, 135924
141870187, 233281, 94214, 136048
142028637, 233671, 94314, 136760
142184138, 233941, 94414, 136965
142340237, 234212, 94514, 137125
142498918, 234503, 94614, 137270
142656911, 234782, 94714, 137397
142814512, 235036, 94814, 137537
142969734, 235275, 94914, 137663
143125905, 235520, 95014, 137803
143283621, 235773, 95114, 137940
143438989, 236021, 95214, 138088
143593978, 236258, 95314, 138231
143749652, 236491, 95414, 138354
143906650, 236748, 95514, 138488
144063795, 236990, 95614, 138608
144222123, 237228, 95714, 138735
144379723, 237498, 95814, 138865
144537032, 237744, 95914, 138999
144693899, 237999, 96014, 139140
144849851, 238233, 96114, 139262
145006745, 238477, 96214, 139392
145163105, 238709, 96314, 139516
145321672, 238955, 96414, 139639
145479322, 239209, 96514, 139761
145637115, 239444, 96614, 139871
145794790, 239688, 96714, 140003
145952887, 239899, 96814, 140114
146109289, 240141, 96914, 140237
146266814, 240390, 97014, 140346
146425498, 240615, 97114, 140475
146581222, 240839, 97214, 140591
146737304, 241064, 97314, 140709
146895320, 241305, 97414, 140832
147053661, 241545, 97514, 140955
147209941, 241784, 97614, 141087
147367283, 242008, 97714, 141204
147525856, 242262, 97814, 141332
147683977, 242486, 97914, 141456
147840522, 242714, 98014, 141573
147998376, 242953, 98114, 141691
148155918, 243192, 98214, 141805
148311076, 243424, 98314, 141928
148468425, 243675, 98414, 142057
148626920, 243902, 98514, 142187
148784852, 244155, 98614, 142314
148940872, 244402, 98714, 142438
149098931, 244645, 98814, 142561
149255057, 244904, 98914, 142686
149418134, 245244, 99016, 142902
149573755, 245552, 99116, 143180
149730088, 245797, 99216, 143372
149884653, 246015, 99316, 143513
150040312, 246234, 99416, 143657
150197956, 246474, 99516, 143785
150353941, 246722, 99616, 143925
150511396, 246992, 99716, 144069
150666916, 247240, 99816, 144197
150821539, 247472, 99916, 144321
150978080, 247711, 100016, 144450
151134859, 247969, 100116, 144584
151293832, 248218, 100216, 144712
151450534, 248474, 100316, 144851
151608009, 248715, 100416, 144980
151765015, 248939, 100516, 145129
151921283, 249170, 100616, 145310
152078348, 249409, 100716, 145499
152235359, 249607, 100816, 145661
152392189, 249847, 100916, 145838
152548213, 250072, 101016, 146015
152705500, 250294, 101116, 146189
152863407, 250536, 101216, 146378
153021805, 250774, 101316, 146547
153178087, 251025, 101416, 146724
0, 0, 0, 10203, 
