PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133420777, 225535, 88503, 112252
133578428, 225757, 88603, 112400
133735272, 225980, 88703, 112554
133893045, 226223, 88803, 112706
134050569, 226452, 88903, 112854
134209192, 226683, 89003, 113008
134367024, 226940, 89103, 113166
134524995, 227220, 89203, 113319
134682753, 227469, 89303, 113471
134837867, 227711, 89403, 113625
134995258, 227926, 89503, 113785
135151508, 228160, 89603, 113937
135308198, 228403, 89703, 114085
135464285, 228624, 89803, 114233
135637875, 229006, 89903, 114534
135795425, 229335, 90005, 114856
135954074, 229610, 90105, 115013
136111140, 229886, 90205, 115126
136269437, 230177, 90305, 115228
136427914, 230431, 90405, 115339
136583767, 230690, 90505, 115444
136741564, 230910, 90605, 115551
136897630, 231136, 90705, 115667
137056010, 231381, 90805, 115769
137213843, 231600, 90905, 115871
137371567, 231877, 91005, 115977
137529658, 232149, 91105, 116079
137687481, 232383, 91205, 116179
137845317, 232602, 91305, 116279
138002397, 232842, 91405, 116379
138160025, 233070, 91505, 116479
138315957, 233304, 91605, 116579
138472316, 233564, 91705, 116679
138629226, 233793, 91805, 116779
138786627, 234029, 91905, 116879
138944805, 234280, 92005, 116979
139103114, 234513, 92105, 117079
139260623, 234734, 92205, 117179
139418251, 234977, 92305, 117279
139575757, 235228, 92405, 117382
139732848, 235485, 92505, 117482
139890967, 235720, 92605, 117582
140048477, 235948, 92705, 117682
140206581, 236195, 92805, 117788
140364497, 236461, 92905, 117892
140522532, 236714, 93005, 117993
140680702, 236944, 93105, 118097
140838560, 237202, 93205, 118203
140995983, 237448, 93305, 118305
141154642, 237703, 93405, 118405
141312205, 237940, 93505, 118507
141469547, 238181, 93605, 118607
141627452, 238436, 93705, 118707
141784102, 238688, 93805, 118807
141940235, 238932, 93905, 118907
142096485, 239185, 94005, 119007
142252654, 239439, 94105, 119111
142409514, 239687, 94205, 119211
142564814, 239900, 94305, 119311
142722117, 240139, 94405, 119418
142878223, 240362, 94505, 119518
143035067, 240622, 94605, 119624
143191623, 241001, 94705, 120071
143349935, 241296, 94805, 120249
143507487, 241586, 94905, 120399
143663885, 241866, 95005, 120554
143822165, 242119, 95105, 120704
143978838, 242354, 95205, 120852
144136138, 242577, 95305, 121000
144293867, 242834, 95405, 121154
144450589, 243074, 95505, 121304
144608481, 243331, 95605, 121452
144765907, 243562, 95705, 121600
144922947, 243784, 95805, 121760
145081117, 244017, 95905, 121910
145238795, 244250, 96005, 122062
145397080, 244502, 96105, 122213
145554850, 244732, 96205, 122367
145712466, 244956, 96305, 122519
145868925, 245207, 96405, 122670
146025066, 245469, 96505, 122818
146183239, 245710, 96605, 122972
146338972, 245968, 96705, 123122
146493888, 246197, 96805, 123270
146651367, 246472, 96905, 123418
146808670, 246724, 97005, 123576
146966230, 246983, 97105, 123724
147122878, 247223, 97205, 123872
147279729, 247473, 97305, 124020
147435890, 247709, 97405, 124185
147593134, 247957, 97505, 124333
147751692, 248214, 97605, 124481
147909315, 248457, 97705, 124633
148066786, 248714, 97805, 124785
148225507, 248972, 97905, 124933
148383438, 249243, 98005, 125085
148540416, 249530, 98105, 125237
148699109, 249792, 98205, 125389
148868825, 250179, 98305, 125741
149027626, 250479, 98405, 125954
149184137, 250780, 98505, 126067
149342082, 251048, 98605, 126171
149498233, 251297, 98705, 126279
149655957, 251566, 98805, 126382
149813329, 251835, 98905, 126486
149971701, 252064, 99005, 126587
150130037, 252305, 99105, 126689
150287528, 252538, 99205, 126797
150444288, 252786, 99305, 126914
150600751, 253033, 99405, 127014
150758335, 253257, 99505, 127118
150916038, 253488, 99605, 127218
151073027, 253721, 99705, 127318
151230824, 253978, 99805, 127418
151388072, 254228, 99905, 127518
151546811, 254450, 100005, 127618
151704700, 254687, 100105, 127718
151860877, 254940, 100205, 127833
152018724, 255190, 100305, 127933
152175738, 255477, 100405, 128040
152332900, 255719, 100505, 128144
152490983, 255943, 100605, 128247
152649077, 256172, 100705, 128347
152806714, 256401, 100805, 128447
152964271, 256616, 100905, 128547
153123022, 256846, 101005, 128647
153280610, 257062, 101105, 128747
153438205, 257301, 101205, 128873
153596719, 257553, 101305, 129023
153753486, 257809, 101405, 129177
153908876, 258069, 101505, 129331
0, 0, 0, 10203, 
