PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136862645, 233260, 88738, 123638
137019499, 233527, 88838, 123767
137177824, 233799, 88938, 123884
137332690, 234063, 89038, 124001
137488717, 234361, 89138, 124126
137645100, 234628, 89238, 124246
137803391, 234894, 89338, 124355
137960237, 235175, 89438, 124463
138117546, 235433, 89538, 124569
138273961, 235683, 89638, 124681
138431640, 235974, 89738, 124800
138589526, 236242, 89838, 124906
138747148, 236500, 89938, 125014
138905515, 236749, 90038, 125114
139063519, 236992, 90138, 125226
139218698, 237239, 90238, 125332
139374447, 237504, 90338, 125433
139532247, 237763, 90438, 125544
139690396, 238031, 90538, 125645
139848464, 238288, 90638, 125746
140006184, 238529, 90738, 125851
140164409, 238786, 90838, 125952
140321055, 239020, 90938, 126052
140478164, 239256, 91038, 126157
140635650, 239505, 91138, 126259
140794377, 239751, 91238, 126360
140951864, 240024, 91338, 126461
141108465, 240287, 91438, 126562
141265287, 240558, 91538, 126668
141423003, 240844, 91638, 126769
141578939, 241100, 91738, 126873
141736823, 241409, 91838, 126980
141894839, 241676, 91938, 127082
142053074, 241946, 92038, 127184
142209342, 242225, 92138, 127287
142367392, 242506, 92238, 127392
142524135, 242779, 92338, 127494
142681136, 243027, 92438, 127594
142838918, 243281, 92538, 127695
142997609, 243540, 92638, 127799
143154701, 243814, 92738, 127903
143312432, 244064, 92838, 128005
143469436, 244320, 92938, 128107
143627739, 244612, 93038, 128208
143784801, 244871, 93138, 128310
143943501, 245127, 93238, 128410
144100764, 245392, 93338, 128511
144258648, 245677, 93438, 128612
144417047, 245936, 93538, 128716
144574711, 246191, 93638, 128816
144732893, 246473, 93738, 128924
144888988, 246737, 93838, 129037
145047316, 247020, 93938, 129141
145205033, 247267, 94038, 129244
145362779, 247524, 94138, 129368
145521371, 247810, 94238, 129515
145680600, 248079, 94338, 129655
145836367, 248356, 94438, 129792
145995087, 248628, 94538, 129930
146152940, 249026, 94638, 130195
146311601, 249335, 94738, 130368
146469335, 249593, 94838, 130534
146624222, 249853, 94938, 130673
146782049, 250122, 95038, 130804
146940169, 250384, 95138, 130943
147097759, 250663, 95238, 131073
147255128, 250955, 95338, 131200
147410696, 251215, 95438, 131316
147567049, 251480, 95538, 131426
147722746, 251749, 95638, 131545
147880976, 252019, 95738, 131652
148039005, 252296, 95838, 131768
148195162, 252519, 95938, 131872
148353017, 252759, 96038, 131976
148511044, 253017, 96138, 132085
148667711, 253241, 96238, 132187
148824812, 253496, 96338, 132299
148983849, 253756, 96438, 132404
149144927, 254117, 96538, 132701
149303633, 254452, 96638, 132900
149459623, 254742, 96738, 133026
149617542, 255012, 96838, 133154
149775832, 255302, 96938, 133282
149933512, 255569, 97038, 133414
150089624, 255839, 97138, 133561
150247425, 256113, 97238, 133697
150405660, 256372, 97338, 133848
150563338, 256633, 97438, 134004
150720733, 256882, 97538, 134165
150878132, 257144, 97638, 134310
151033191, 257370, 97738, 134459
151190590, 257608, 97838, 134614
151347579, 257866, 97938, 134755
151504973, 258116, 98038, 134898
151659414, 258395, 98138, 135044
151816192, 258661, 98238, 135190
151973561, 258900, 98338, 135333
152132102, 259158, 98438, 135472
152289825, 259409, 98538, 135611
152447143, 259668, 98638, 135753
152603991, 259938, 98738, 135892
152762139, 260195, 98838, 136028
152919460, 260461, 98938, 136170
153078107, 260740, 99038, 136316
153235778, 261012, 99138, 136464
153392972, 261270, 99238, 136607
153551156, 261536, 99338, 136751
153707754, 261822, 99438, 136891
153865556, 262057, 99538, 137029
154020639, 262318, 99638, 137169
154176662, 262554, 99738, 137312
154334727, 262846, 99838, 137450
154491057, 263090, 99938, 137590
154647105, 263368, 100038, 137735
154805515, 263644, 100138, 137875
154963596, 263904, 100238, 138015
155118402, 264170, 100338, 138153
155275372, 264428, 100438, 138297
155434290, 264668, 100538, 138435
155590569, 264922, 100638, 138576
155748005, 265172, 100738, 138718
155906599, 265427, 100838, 138857
156063762, 265705, 100938, 138994
156221960, 265980, 101038, 139130
156378531, 266227, 101138, 139271
156536148, 266482, 101238, 139412
156692642, 266738, 101338, 139549
156850060, 267010, 101438, 139685
157007524, 267256, 101538, 139825
157165270, 267501, 101638, 139964
157322366, 267756, 101738, 140106
0, 0, 0, 10203, 
