PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137973656, 225940, 92148, 127683
138130568, 226200, 92260, 127823
138287160, 226457, 92362, 127945
138443244, 226697, 92462, 128049
138601425, 226952, 92563, 128158
138759602, 227231, 92663, 128270
138917048, 227502, 92763, 128373
139074592, 227762, 92863, 128491
139231490, 227979, 92963, 128596
139388957, 228213, 93063, 128701
139547079, 228469, 93163, 128801
139705314, 228713, 93263, 128903
139863124, 228936, 93363, 129003
140020463, 229179, 93463, 129104
140179175, 229423, 93563, 129220
140336953, 229663, 93663, 129340
140494215, 229925, 93763, 129454
140656123, 230209, 93863, 129567
140813676, 230476, 93971, 129682
140969809, 230722, 94071, 129782
141128867, 230951, 94171, 129882
141288101, 231197, 94271, 129988
141491399, 231930, 94535, 131609
141659362, 232560, 94750, 133217
141821382, 232877, 94910, 133790
141979150, 233136, 95029, 134009
142136175, 233401, 95140, 134153
142291151, 233657, 95248, 134277
142448239, 233883, 95358, 134400
142605673, 234106, 95464, 134518
142764307, 234334, 95570, 134633
142921794, 234572, 95678, 134802
143077855, 234806, 95784, 134920
143231480, 235061, 95888, 135036
143389412, 235298, 95994, 135144
143545797, 235525, 96094, 135249
143703630, 235736, 96194, 135351
143859557, 236019, 96298, 135457
144019621, 236306, 96398, 135568
144176905, 236534, 96500, 135686
144333852, 236755, 96602, 135790
144491673, 237000, 96702, 135893
144649773, 237238, 96802, 135993
144806833, 237456, 96902, 136093
144962376, 237696, 97002, 136193
145117359, 237939, 97102, 136293
145274922, 238179, 97202, 136393
145432828, 238400, 97304, 136496
145590314, 238632, 97406, 136603
145746297, 238888, 97507, 136709
145903788, 239146, 97607, 136813
146061494, 239372, 97710, 136917
146219720, 239608, 97810, 137020
146377811, 239865, 97910, 137120
146533587, 240088, 98022, 137234
146690397, 240363, 98122, 137334
146856638, 240904, 98255, 138277
147012074, 241203, 98355, 138582
147165235, 241502, 98455, 138749
147323933, 241785, 98555, 138871
147481474, 242074, 98657, 138987
147638025, 242347, 98757, 139092
147793690, 242635, 98857, 139196
147951163, 242891, 98957, 139298
148108654, 243114, 99057, 139402
148265141, 243381, 99157, 139506
148423419, 243642, 99258, 139637
148582048, 243905, 99359, 139742
148738867, 244172, 99459, 139843
148896729, 244422, 99560, 139947
149051587, 244668, 99660, 140079
149208514, 244945, 99762, 140240
149365591, 245204, 99864, 140396
149522402, 245467, 99964, 140545
149679890, 245718, 100066, 140705
149835995, 245974, 100166, 140857
149992449, 246200, 100266, 141011
150148106, 246469, 100377, 141173
150306917, 246716, 100493, 141340
150463157, 246974, 100600, 141506
150621396, 247269, 100704, 141689
150777899, 247582, 100810, 141802
150938711, 247864, 100924, 141959
151095745, 248125, 101042, 142085
151251519, 248379, 101155, 142204
151412130, 248633, 101287, 142355
151571311, 248886, 101401, 142472
151735130, 249125, 101540, 142658
151896333, 249347, 101676, 142816
152059576, 249594, 101813, 142963
152224666, 249844, 101961, 143158
152385305, 250102, 102092, 143299
152545695, 250330, 102225, 143440
152707569, 250600, 102377, 143622
152866344, 250873, 102545, 143802
153027075, 251326, 102750, 144536
153187256, 251717, 102909, 145068
153345732, 252063, 103044, 145327
153502455, 252530, 103175, 145936
153656220, 252811, 103297, 146178
153812478, 253063, 103412, 146309
153970274, 253334, 103528, 146444
154126186, 253586, 103649, 146592
154282651, 253825, 103770, 146718
154440827, 254097, 103894, 146842
154597859, 254342, 104004, 146963
154756031, 254580, 104114, 147076
154910034, 254833, 104220, 147186
155066799, 255089, 104324, 147299
155224711, 255320, 104433, 147427
155382426, 255608, 104533, 147537
155540427, 255872, 104633, 147649
155696378, 256138, 104733, 147749
155853228, 256401, 104837, 147854
156009833, 256646, 104939, 147957
156166986, 256910, 105043, 148066
156324903, 257173, 105147, 148175
156483681, 257426, 105252, 148283
156640971, 257679, 105356, 148387
156797492, 257938, 105459, 148526
156957170, 258201, 105562, 148633
157114857, 258455, 105665, 148749
157271121, 258711, 105765, 148857
157429191, 258961, 105865, 148957
157585500, 259239, 105967, 149059
157743443, 259483, 106067, 149209
157901505, 259720, 106167, 149363
158059033, 259977, 106267, 149511
158214754, 260263, 106370, 149665
158371582, 260510, 106470, 149819
158530059, 260786, 106573, 149974
0, 0, 0, 10203, 
