PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137148966, 196667, 92386, 112229
137304249, 196891, 92486, 112330
137458499, 197118, 92586, 112432
137616032, 197332, 92686, 112534
137771370, 197538, 92790, 112640
137929162, 197755, 92890, 112742
138087598, 197950, 92990, 112849
138244120, 198164, 93090, 112951
138401346, 198381, 93192, 113058
138558684, 198583, 93294, 113160
138715964, 198810, 93394, 113261
138872940, 199030, 93495, 113368
139029063, 199239, 93595, 113472
139183975, 199436, 93695, 113577
139338846, 199648, 93795, 113677
139494717, 199879, 93895, 113777
139651146, 200107, 93995, 113878
139807330, 200330, 94095, 113978
139964227, 200559, 94195, 114079
140122035, 200768, 94295, 114179
140277847, 200972, 94395, 114279
140435778, 201206, 94495, 114380
140592609, 201405, 94595, 114484
140749831, 201612, 94695, 114584
140908271, 201844, 94795, 114685
141066043, 202080, 94895, 114786
141222361, 202287, 94995, 114887
141379907, 202513, 95095, 114987
141535330, 202757, 95195, 115088
141690482, 202978, 95295, 115189
141846188, 203210, 95395, 115289
142002920, 203428, 95495, 115389
142158490, 203634, 95595, 115490
142316967, 203854, 95695, 115590
142474982, 204104, 95795, 115693
142632868, 204320, 95895, 115793
142787444, 204553, 95995, 115894
142945932, 204802, 96095, 115995
143101798, 205033, 96195, 116095
143259701, 205250, 96295, 116195
143417681, 205468, 96395, 116295
143575325, 205675, 96495, 116396
143731577, 205897, 96597, 116540
143888242, 206136, 96697, 116689
144046566, 206368, 96797, 116840
144204283, 206616, 96897, 116994
144361592, 206816, 96997, 117142
144537956, 207147, 97117, 117391
144694779, 207437, 97260, 117699
144849416, 207659, 97364, 117852
145008690, 207867, 97481, 118011
145164908, 208092, 97620, 118171
145322420, 208311, 97731, 118303
145480611, 208549, 97854, 118444
145636897, 208791, 97958, 118576
145793078, 209041, 98065, 118713
145952436, 209264, 98173, 118834
146110803, 209488, 98286, 118960
146266973, 209723, 98409, 119096
146422200, 209946, 98527, 119234
146579287, 210158, 98640, 119361
146736390, 210414, 98750, 119479
146896464, 210796, 98978, 120031
147053835, 211071, 99093, 120313
147211367, 211321, 99196, 120508
147370968, 211593, 99320, 120741
147534005, 211845, 99454, 120951
147698809, 212094, 99624, 121209
147859549, 212339, 99767, 121428
148018351, 212587, 99907, 121647
148184112, 212811, 100063, 121860
148347346, 213040, 100231, 122092
148514045, 213292, 100409, 122295
148674785, 213513, 100551, 122463
148838348, 213746, 100699, 122650
148995638, 213959, 100833, 122805
149153155, 214183, 101009, 123015
149311468, 214422, 101167, 123232
149469947, 214658, 101288, 123399
149624672, 214869, 101397, 123551
149782413, 215106, 101501, 123684
149939795, 215341, 101606, 123816
150095488, 215560, 101709, 123940
150253383, 215812, 101813, 124072
150407451, 216057, 101915, 124199
150563886, 216288, 102015, 124312
150722201, 216495, 102116, 124429
150878875, 216733, 102220, 124551
151035372, 216953, 102322, 124660
151193427, 217186, 102422, 124770
151347853, 217414, 102525, 124884
151503969, 217643, 102625, 124992
151661797, 217865, 102727, 125103
151820557, 218091, 102828, 125211
151976827, 218324, 102930, 125320
152134115, 218571, 103033, 125426
152291324, 218785, 103135, 125534
152448718, 218992, 103235, 125639
152604674, 219225, 103337, 125747
152761654, 219472, 103437, 125855
152919740, 219700, 103541, 125967
153075752, 219933, 103645, 126076
153234205, 220176, 103745, 126184
153391516, 220399, 103845, 126294
153546845, 220615, 103947, 126400
153702352, 220847, 104049, 126511
153860134, 221046, 104151, 126614
154018545, 221283, 104252, 126719
154176542, 221508, 104354, 126828
154333904, 221727, 104460, 126940
154491889, 221955, 104560, 127047
154648432, 222170, 104662, 127153
154804775, 222374, 104766, 127259
154962957, 222597, 104874, 127373
155120815, 222801, 104976, 127479
155277257, 223026, 105078, 127586
155434706, 223246, 105178, 127690
155592779, 223486, 105281, 127798
155748482, 223714, 105381, 127905
155906101, 223932, 105482, 128008
156064532, 224153, 105584, 128111
156223484, 224398, 105694, 128225
156379679, 224590, 105803, 128336
156537525, 224811, 105913, 128451
156694695, 225028, 106023, 128561
156850545, 225238, 106123, 128672
157008297, 225460, 106225, 128779
157165816, 225653, 106326, 128880
157323255, 225883, 106426, 128985
157480465, 226108, 106526, 129087
157640662, 226362, 106636, 129203
0, 0, 0, 10203, 
