PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136533281, 203487, 91720, 124759
136688812, 203715, 91820, 124908
136843952, 203946, 91920, 125056
137001440, 204161, 92020, 125208
137157230, 204408, 92120, 125360
137315966, 204628, 92220, 125509
137470248, 204880, 92320, 125657
137624944, 205066, 92420, 125813
137780292, 205275, 92520, 125961
137935611, 205489, 92620, 126109
138092736, 205696, 92720, 126267
138246818, 205889, 92820, 126417
138400534, 206101, 92920, 126565
138556818, 206344, 93020, 126713
138712857, 206569, 93120, 126864
138867226, 206791, 93222, 126985
139022812, 206997, 93322, 127093
139179385, 207223, 93422, 127195
139335503, 207448, 93523, 127297
139492960, 207667, 93623, 127397
139646753, 207886, 93723, 127497
139802798, 208102, 93823, 127597
139959464, 208364, 93923, 127697
140117995, 208599, 94023, 127797
140275767, 208820, 94123, 127897
140432815, 209057, 94223, 127997
140595055, 209344, 94326, 128160
140752366, 209653, 94432, 128339
140910148, 209909, 94532, 128463
141066964, 210162, 94632, 128565
141224885, 210401, 94732, 128667
141381085, 210634, 94832, 128782
141553714, 210859, 94932, 128884
141776625, 211231, 95045, 129218
141934294, 211538, 95173, 129559
142092818, 211773, 95286, 129699
142248898, 212009, 95396, 129836
142405268, 212201, 95496, 129936
142561637, 212406, 95598, 130048
142719767, 212616, 95701, 130153
142875665, 212848, 95804, 130263
143031938, 213097, 95904, 130366
143186364, 213323, 96006, 130473
143340305, 213550, 96106, 130577
143495021, 213775, 96206, 130677
143652893, 214015, 96308, 130781
143810459, 214241, 96408, 130886
143968752, 214476, 96509, 130989
144126414, 214690, 96611, 131095
144282886, 214909, 96712, 131205
144441328, 215121, 96813, 131310
144597648, 215345, 96915, 131412
144755133, 215573, 97018, 131515
144911763, 215813, 97122, 131619
145068563, 216037, 97226, 131723
145224299, 216273, 97328, 131834
145380777, 216504, 97428, 131934
145536722, 216883, 97535, 132448
145692382, 217154, 97635, 132612
145850116, 217428, 97735, 132712
146005423, 217662, 97835, 132812
146161314, 217894, 97935, 132919
146317971, 218127, 98035, 133019
146472218, 218385, 98135, 133124
146629860, 218614, 98235, 133225
146785647, 218851, 98335, 133325
146942741, 219101, 98435, 133425
147100419, 219356, 98535, 133525
147257830, 219635, 98635, 133625
147413634, 219882, 98735, 133725
147569793, 220104, 98835, 133825
147728486, 220343, 98935, 133925
147884737, 220569, 99035, 134025
148042303, 220800, 99135, 134125
148199594, 221039, 99235, 134225
148354500, 221273, 99335, 134325
148511762, 221503, 99435, 134425
148668098, 221737, 99535, 134529
148823545, 221964, 99635, 134632
148982038, 222186, 99735, 134732
149139958, 222430, 99835, 134832
149295091, 222639, 99935, 134932
149449109, 222860, 100035, 135032
149606211, 223067, 100135, 135132
149763752, 223268, 100237, 135236
149917963, 223465, 100337, 135336
150071607, 223667, 100437, 135438
150228288, 223888, 100537, 135538
150386103, 224102, 100637, 135638
150542258, 224324, 100737, 135738
150697097, 224549, 100837, 135838
150852795, 224775, 100937, 135938
151009870, 225001, 101037, 136045
151166562, 225215, 101137, 136145
151321021, 225431, 101237, 136245
151475859, 225667, 101337, 136345
151634103, 225883, 101439, 136447
151791776, 226139, 101539, 136547
151947831, 226361, 101639, 136647
152104885, 226588, 101739, 136747
152262424, 226801, 101839, 136847
152416998, 227009, 101940, 136948
152573331, 227215, 102068, 137076
152731630, 227427, 102187, 137199
152890534, 227677, 102297, 137320
153046690, 227859, 102423, 137450
153203442, 228086, 102536, 137559
153358947, 228301, 102640, 137685
153514944, 228517, 102754, 137804
153671280, 228770, 102865, 137920
153831921, 229096, 102977, 138165
153987199, 229368, 103104, 138331
154144558, 229612, 103221, 138469
154298711, 229826, 103332, 138591
154452305, 230037, 103445, 138706
154606606, 230270, 103554, 138836
154770549, 230577, 103670, 139003
154925908, 230805, 103775, 139124
155085156, 231024, 103882, 139244
155244327, 231265, 104003, 139385
155400664, 231466, 104117, 139501
155558015, 231703, 104251, 139637
155725930, 231949, 104378, 139768
155883648, 232172, 104485, 139875
156051045, 232397, 104645, 140035
156210802, 232655, 104765, 140160
156370946, 232875, 104898, 140295
156534629, 233124, 105034, 140443
156695052, 233355, 105156, 140567
156857121, 233584, 105292, 140707
157018162, 233823, 105424, 140845
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
