PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135875924, 202154, 88561, 139386
136033576, 202375, 88661, 139542
136192153, 202571, 88761, 139698
136347771, 202799, 88861, 139857
136504571, 203032, 88961, 140016
136660823, 203254, 89061, 140174
136817146, 203469, 89161, 140331
136975575, 203686, 89261, 140494
137131562, 203915, 89361, 140652
137289842, 204140, 89461, 140805
137447486, 204345, 89561, 140962
137604742, 204522, 89661, 141116
137761362, 204732, 89761, 141269
137916817, 204964, 89861, 141429
138071064, 205161, 89961, 141585
138225639, 205381, 90061, 141747
138381417, 205653, 90161, 141897
138537662, 205910, 90261, 142010
138692851, 206128, 90361, 142116
138848162, 206343, 90461, 142216
139003944, 206560, 90561, 142316
139162574, 206784, 90661, 142416
139318855, 206994, 90761, 142516
139476666, 207221, 90861, 142616
139635072, 207434, 90961, 142716
139792562, 207640, 91061, 142821
139950113, 207872, 91161, 142921
140108152, 208089, 91261, 143021
140264946, 208295, 91361, 143121
140420682, 208516, 91461, 143221
140578143, 208723, 91561, 143321
140737232, 208928, 91661, 143421
140895062, 209163, 91761, 143521
141052757, 209406, 91861, 143625
141211230, 209630, 91961, 143725
141368433, 209880, 92061, 143825
141526224, 210086, 92161, 143925
141684075, 210291, 92261, 144025
141839521, 210504, 92361, 144125
141994128, 210716, 92461, 144225
142151956, 210933, 92561, 144325
142309190, 211158, 92661, 144425
142466533, 211375, 92761, 144525
142624353, 211587, 92861, 144625
142781506, 211799, 92961, 144727
142938456, 212016, 93061, 144827
143096644, 212248, 93161, 144927
143254006, 212485, 93261, 145027
143410200, 212697, 93361, 145127
143567469, 212917, 93461, 145227
143724748, 213129, 93561, 145327
143882536, 213356, 93665, 145431
144041131, 213574, 93765, 145531
144198782, 213806, 93865, 145631
144356479, 214053, 93965, 145731
144514519, 214270, 94065, 145836
144672615, 214480, 94165, 145936
144829436, 214853, 94265, 146205
144987119, 215161, 94365, 146354
145144357, 215410, 94465, 146462
145302469, 215641, 94565, 146569
145458931, 215861, 94665, 146670
145616862, 216098, 94765, 146772
145773263, 216331, 94865, 146874
145931539, 216546, 94965, 146976
146088937, 216752, 95065, 147076
146247229, 216983, 95165, 147178
146404266, 217240, 95265, 147279
146559854, 217475, 95365, 147381
146717559, 217724, 95465, 147482
146875538, 217947, 95565, 147582
147033810, 218148, 95665, 147686
147191740, 218364, 95765, 147786
147347852, 218601, 95865, 147889
147502330, 218809, 95965, 148004
147660486, 219010, 96065, 148152
147818075, 219232, 96165, 148302
147974464, 219450, 96265, 148458
148133087, 219663, 96365, 148608
148290914, 219877, 96465, 148756
148450271, 220098, 96565, 148909
148608494, 220338, 96665, 149067
148765703, 220564, 96765, 149216
148923706, 220781, 96865, 149364
149081887, 220984, 96965, 149516
149240044, 221216, 97065, 149672
149396449, 221463, 97165, 149820
149553314, 221683, 97265, 149971
149710637, 221887, 97365, 150121
149868483, 222093, 97465, 150277
150025586, 222316, 97565, 150426
150184408, 222533, 97665, 150574
150342177, 222745, 97765, 150728
150499725, 222952, 97865, 150882
150658317, 223183, 97965, 151031
150815775, 223414, 98065, 151181
150973977, 223626, 98165, 151333
151131286, 223841, 98265, 151487
151285811, 224067, 98365, 151637
151442893, 224307, 98465, 151785
151599706, 224593, 98565, 151913
151756206, 224838, 98669, 152026
151913662, 225069, 98769, 152126
152069654, 225279, 98869, 152226
152227465, 225495, 98969, 152329
152382812, 225709, 99069, 152431
152540933, 225904, 99169, 152531
152698320, 226122, 99269, 152631
152856949, 226371, 99369, 152731
153011566, 226577, 99469, 152833
153168794, 226802, 99569, 152935
153323641, 227005, 99669, 153035
153482352, 227224, 99769, 153139
153639870, 227453, 99869, 153241
153796015, 227704, 99969, 153342
153952102, 227930, 100069, 153442
154110402, 228173, 100169, 153542
154266523, 228406, 100269, 153642
154422775, 228644, 100369, 153744
154581770, 228859, 100469, 153844
154738991, 229100, 100569, 153944
154896862, 229335, 100669, 154044
155054078, 229568, 100769, 154144
155210028, 229805, 100869, 154244
155367338, 230031, 100969, 154344
155525719, 230269, 101069, 154447
155683884, 230499, 101169, 154549
155841166, 230718, 101269, 154653
155998839, 230928, 101369, 154753
156155068, 231135, 101469, 154853
156310833, 231350, 101569, 154953
0, 0, 0, 10203, 
