PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136489742, 229700, 88566, 115439
136646441, 229947, 88666, 115541
136802477, 230199, 88766, 115645
136960866, 230472, 88866, 115749
137118108, 230755, 88966, 115855
137273006, 231026, 89066, 115959
137429161, 231265, 89166, 116061
137586421, 231513, 89266, 116163
137744068, 231804, 89366, 116265
137899839, 232045, 89466, 116365
138056999, 232278, 89566, 116465
138213532, 232549, 89666, 116577
138370567, 232834, 89766, 116677
138528344, 233109, 89866, 116788
138687092, 233361, 89966, 116888
138843510, 233637, 90066, 116988
139000969, 233897, 90166, 117088
139156534, 234165, 90266, 117188
139314050, 234403, 90366, 117288
139469143, 234645, 90466, 117388
139626302, 234905, 90566, 117488
139784769, 235158, 90666, 117588
139942520, 235446, 90766, 117688
140098082, 235726, 90866, 117788
140255166, 236025, 90966, 117888
140411942, 236294, 91066, 117988
140568386, 236521, 91166, 118088
140725823, 236745, 91266, 118188
140883740, 236992, 91366, 118288
141040303, 237243, 91466, 118388
141196242, 237511, 91566, 118488
141352413, 237763, 91666, 118588
141509169, 238029, 91766, 118688
141667035, 238319, 91866, 118788
141825122, 238560, 91966, 118894
141980942, 238811, 92066, 118996
142139119, 239080, 92166, 119096
142297161, 239339, 92266, 119196
142454662, 239574, 92366, 119296
142612179, 239835, 92466, 119396
142772196, 240218, 92566, 119632
142929787, 240555, 92666, 119824
143087791, 240843, 92766, 119953
143246040, 241116, 92866, 120067
143403718, 241395, 92966, 120174
143561428, 241658, 93066, 120282
143719296, 241898, 93166, 120389
143875784, 242164, 93266, 120507
144033977, 242462, 93366, 120609
144189803, 242731, 93467, 120713
144346640, 243007, 93567, 120813
144504557, 243277, 93669, 120922
144662229, 243532, 93769, 121022
144818247, 243799, 93869, 121122
144976635, 244073, 93969, 121224
145133090, 244334, 94069, 121324
145291190, 244605, 94169, 121424
145449285, 244882, 94269, 121524
145606685, 245147, 94369, 121624
145764464, 245420, 94469, 121724
145921170, 245817, 94569, 122054
146077301, 246166, 94669, 122281
146235029, 246453, 94769, 122453
146391857, 246732, 94869, 122611
146549718, 246996, 94969, 122765
146707316, 247265, 95069, 122925
146865715, 247536, 95169, 123083
147022361, 247814, 95269, 123248
147180179, 248063, 95369, 123403
147337384, 248326, 95469, 123559
147491402, 248584, 95569, 123717
147647207, 248857, 95669, 123877
147805048, 249115, 95769, 124030
147961434, 249378, 95869, 124180
148119944, 249651, 95969, 124339
148276110, 249905, 96069, 124501
148431999, 250163, 96169, 124649
148590411, 250443, 96269, 124799
148746512, 250712, 96369, 124950
148903163, 250998, 96469, 125106
149060716, 251235, 96569, 125254
149218898, 251492, 96669, 125402
149376460, 251753, 96769, 125550
149532791, 251990, 96869, 125706
149689030, 252246, 96969, 125854
149846214, 252504, 97069, 126002
150003541, 252721, 97169, 126150
150160288, 252973, 97269, 126306
150318572, 253199, 97369, 126454
150476065, 253481, 97469, 126602
150633788, 253754, 97569, 126750
150792183, 254044, 97669, 126906
150947937, 254279, 97769, 127054
151104803, 254524, 97869, 127202
151262007, 254807, 97969, 127350
151419172, 255066, 98069, 127506
151577110, 255334, 98169, 127657
151733882, 255558, 98269, 127805
151890632, 255796, 98369, 127953
152049085, 256064, 98469, 128114
152206712, 256338, 98569, 128262
152362865, 256608, 98669, 128416
152521374, 256873, 98769, 128564
152677854, 257136, 98869, 128720
152835434, 257376, 98969, 128868
152993623, 257610, 99069, 129016
153149534, 257847, 99169, 129164
153307422, 258132, 99269, 129320
153464273, 258395, 99369, 129470
153622235, 258665, 99469, 129618
153779700, 258930, 99569, 129766
153936018, 259189, 99669, 129922
154094422, 259466, 99769, 130071
154252160, 259752, 99869, 130219
154409801, 260021, 99969, 130367
154567667, 260289, 100069, 130523
154724584, 260545, 100169, 130676
154881746, 260806, 100269, 130828
155036809, 261073, 100369, 130978
155193135, 261331, 100469, 131132
155346984, 261591, 100569, 131280
155504550, 261824, 100669, 131428
155662248, 262085, 100769, 131578
155818406, 262328, 100869, 131732
155974425, 262677, 100969, 131900
156131880, 262956, 101069, 132025
156289412, 263239, 101169, 132127
156445694, 263552, 101269, 132230
156601226, 263827, 101369, 132336
156757208, 264120, 101469, 132436
156913432, 264354, 101569, 132538
0, 0, 0, 10203, 
