PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136428870, 215168, 88568, 119064
136586773, 215393, 88668, 119212
136744061, 215623, 88768, 119362
136901066, 215843, 88868, 119516
137058420, 216094, 88968, 119664
137216805, 216329, 89068, 119812
137374082, 216562, 89168, 119962
137529233, 216776, 89268, 120116
137687190, 216985, 89368, 120264
137845130, 217198, 89468, 120412
138003350, 217408, 89568, 120562
138161252, 217658, 89668, 120716
138318785, 217884, 89768, 120864
138477150, 218101, 89868, 121012
138634647, 218329, 89968, 121162
138807833, 218870, 90080, 122132
138966470, 219177, 90186, 122892
139124554, 219443, 90286, 123074
139282547, 219688, 90386, 123235
139438413, 219941, 90486, 123363
139594943, 220184, 90586, 123490
139753516, 220451, 90686, 123615
139909312, 220701, 90786, 123774
140067348, 220934, 90886, 123878
140221930, 221160, 90986, 123982
140379073, 221390, 91086, 124088
140536167, 221626, 91186, 124188
140692387, 221854, 91286, 124290
140851256, 222098, 91386, 124397
141008967, 222345, 91486, 124508
141166336, 222593, 91586, 124615
141325102, 222846, 91686, 124717
141481035, 223101, 91786, 124817
141638639, 223348, 91886, 124919
141796422, 223588, 91986, 125021
141955161, 223819, 92086, 125127
142112568, 224072, 92186, 125237
142269031, 224292, 92286, 125340
142426884, 224524, 92386, 125442
142584543, 224780, 92486, 125546
142742673, 225018, 92586, 125646
142901000, 225242, 92686, 125746
143057845, 225474, 92786, 125846
143214919, 225721, 92886, 125946
143371205, 225940, 92986, 126046
143527806, 226186, 93087, 126148
143683086, 226423, 93187, 126248
143840165, 226641, 93287, 126348
143997759, 226862, 93387, 126448
144154676, 227074, 93487, 126551
144312664, 227299, 93587, 126652
144470271, 227528, 93687, 126752
144628921, 227770, 93787, 126852
144785893, 227993, 93887, 126952
144943939, 228216, 93987, 127057
145099974, 228425, 94087, 127163
145257053, 228638, 94187, 127267
145413985, 228836, 94287, 127369
145571043, 229033, 94391, 127489
145729331, 229245, 94491, 127589
145890486, 229681, 94592, 128554
146048402, 229956, 94692, 128850
146204743, 230198, 94792, 129067
146362757, 230437, 94892, 129243
146519185, 230647, 94992, 129411
146677055, 230901, 95092, 129582
146835447, 231128, 95192, 129751
146992649, 231355, 95292, 129920
147151042, 231572, 95392, 130082
147306864, 231771, 95492, 130238
147464561, 232020, 95592, 130404
147623324, 232260, 95692, 130554
147781112, 232503, 95792, 130704
147938731, 232747, 95892, 130854
148096804, 232987, 95992, 131016
148253756, 233206, 96092, 131164
148410545, 233438, 96192, 131312
148568400, 233648, 96292, 131460
148726768, 233882, 96392, 131620
148884487, 234109, 96492, 131772
149041169, 234318, 96592, 131924
149197693, 234549, 96692, 132072
149355303, 234759, 96792, 132228
149511245, 234970, 96892, 132379
149669745, 235174, 96992, 132529
149828141, 235421, 97092, 132683
149985685, 235643, 97192, 132841
150142823, 235864, 97292, 132991
150299858, 236096, 97392, 133139
150457564, 236311, 97492, 133287
150615417, 236512, 97592, 133443
150773989, 236764, 97692, 133594
150931841, 237002, 97792, 133742
151087911, 237256, 97892, 133893
151242945, 237498, 97992, 134061
151400595, 237738, 98092, 134218
151557159, 237962, 98192, 134366
151714519, 238212, 98292, 134514
151873099, 238516, 98392, 134690
152029561, 238783, 98492, 134877
152187620, 238997, 98592, 134993
152345309, 239236, 98692, 135099
152503294, 239478, 98792, 135202
152661080, 239714, 98892, 135304
152817462, 239929, 98992, 135407
152974254, 240115, 99092, 135541
153130102, 240329, 99192, 135656
153288675, 240539, 99292, 135760
153444851, 240794, 99392, 135860
153602490, 240979, 99492, 135962
153758603, 241201, 99592, 136062
153917261, 241418, 99692, 136162
154074910, 241645, 99792, 136262
154232754, 241846, 99892, 136365
154386451, 242066, 99992, 136467
154542865, 242292, 100092, 136567
154698649, 242500, 100192, 136670
154855923, 242694, 100292, 136770
155014672, 242899, 100392, 136875
155172626, 243128, 100492, 136981
155329750, 243344, 100592, 137086
155485440, 243552, 100692, 137186
155641639, 243770, 100792, 137286
155797682, 243974, 100892, 137386
155953890, 244177, 100992, 137486
156111890, 244409, 101092, 137589
156270258, 244629, 101192, 137706
156428165, 244852, 101292, 137818
156584847, 245105, 101392, 137921
156741224, 245331, 101492, 138023
156898298, 245561, 101592, 138123
0, 0, 0, 10203, 
