PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137099785, 253092, 94030, 118259
137258298, 253397, 94130, 118362
137414959, 253689, 94232, 118464
137572187, 254002, 94332, 118565
137730214, 254293, 94432, 118669
137885279, 254582, 94532, 118775
138040896, 254860, 94634, 118879
138195982, 255131, 94734, 118983
138352389, 255414, 94838, 119091
138510583, 255705, 94938, 119193
138670008, 255965, 95040, 119297
138827218, 256215, 95140, 119400
138983577, 256506, 95240, 119503
139140738, 256781, 95340, 119604
139297529, 257063, 95440, 119709
139453090, 257351, 95540, 119811
139608299, 257654, 95640, 119914
139766355, 257935, 95740, 120014
139925311, 258300, 95853, 120178
140082564, 258595, 95976, 120341
140237143, 258858, 96101, 120516
140394540, 259158, 96214, 120659
140552486, 259458, 96315, 120773
140709665, 259740, 96417, 120887
140867344, 260018, 96517, 120993
141026600, 260323, 96617, 121102
141183962, 260608, 96719, 121220
141341103, 260902, 96821, 121334
141496107, 261188, 96921, 121443
141652861, 261508, 97021, 121553
141810923, 261796, 97121, 121656
141966653, 262109, 97226, 121767
142125590, 262380, 97328, 121872
142280515, 262670, 97428, 121972
142434398, 262942, 97529, 122081
142589225, 263224, 97629, 122181
142748434, 263491, 97729, 122287
142905828, 263717, 97830, 122397
143063567, 263989, 97931, 122500
143219194, 264265, 98031, 122605
143376054, 264549, 98131, 122705
143533733, 264821, 98231, 122811
143690237, 265127, 98331, 122913
143846268, 265418, 98431, 123017
144004856, 265712, 98531, 123117
144162656, 265998, 98633, 123230
144318811, 266279, 98733, 123337
144477566, 266578, 98833, 123438
144634483, 266856, 98933, 123538
144791993, 267125, 99034, 123642
144949120, 267393, 99134, 123743
145107252, 267653, 99234, 123845
145264677, 267894, 99334, 123948
145423032, 268163, 99436, 124051
145580793, 268462, 99536, 124154
145737724, 268715, 99636, 124254
145895145, 268988, 99738, 124376
146051696, 269251, 99838, 124480
146206902, 269693, 99948, 124725
146364370, 270024, 100066, 124922
146520822, 270344, 100166, 125055
146678773, 270651, 100266, 125183
146836890, 270952, 100366, 125312
146991518, 271264, 100466, 125427
147148848, 271558, 100566, 125539
147307912, 271834, 100666, 125646
147465222, 272172, 100766, 125751
147622793, 272479, 100866, 125852
147781436, 272751, 100966, 125954
147938838, 273020, 101066, 126056
148096871, 273318, 101166, 126162
148252521, 273595, 101266, 126266
148408593, 273871, 101366, 126375
148564569, 274143, 101466, 126477
148721867, 274431, 101566, 126580
148878713, 274725, 101666, 126680
149033948, 275019, 101766, 126782
149191271, 275291, 101866, 126887
149349393, 275567, 101966, 126987
149506112, 275863, 102066, 127089
149663837, 276142, 102166, 127192
149821666, 276428, 102266, 127295
149979684, 276722, 102366, 127397
150137328, 276990, 102466, 127505
150295097, 277269, 102566, 127609
150452666, 277544, 102666, 127711
150611543, 277816, 102767, 127813
150766238, 278125, 102867, 127913
150922390, 278400, 102967, 128013
151079980, 278722, 103067, 128116
151236469, 278983, 103167, 128216
151394608, 279268, 103267, 128323
151552523, 279541, 103367, 128423
151710667, 279795, 103467, 128523
151868189, 280082, 103567, 128625
152023513, 280375, 103667, 128726
152180793, 280657, 103767, 128828
152337237, 280955, 103867, 128932
152494036, 281237, 103967, 129034
152649775, 281508, 104067, 129135
152808037, 281816, 104171, 129239
152964084, 282101, 104271, 129339
153120427, 282440, 104377, 129493
153278250, 282748, 104479, 129635
153435916, 283032, 104579, 129756
153590810, 283319, 104679, 129866
153748399, 283633, 104779, 129970
153906469, 283946, 104879, 130080
154064539, 284262, 104979, 130181
154220332, 284562, 105079, 130284
154376216, 284864, 105179, 130384
154532704, 285161, 105279, 130485
154689534, 285434, 105379, 130585
154845962, 285748, 105479, 130685
155003703, 286040, 105579, 130789
155160455, 286313, 105679, 130889
155318185, 286640, 105779, 130992
155475783, 286945, 105879, 131095
155631193, 287234, 105979, 131203
155787724, 287515, 106079, 131315
155945232, 287833, 106179, 131430
156101410, 288120, 106279, 131532
156256650, 288411, 106379, 131635
156413249, 288680, 106479, 131736
156567622, 288982, 106579, 131842
156725427, 289307, 106679, 131946
156883973, 289594, 106779, 132046
157041398, 289903, 106879, 132147
157199098, 290213, 106979, 132249
157357668, 290512, 107079, 132350
157515427, 290810, 107179, 132453
0, 0, 0, 10203, 
