PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135773089, 198883, 88448, 110228
135931290, 199086, 88548, 110334
136088759, 199286, 88648, 110447
136247409, 199505, 88748, 110560
136405033, 199729, 88848, 110664
136562655, 199945, 88948, 110777
136717080, 200148, 89048, 110881
136874401, 200347, 89148, 110985
137032190, 200570, 89248, 111099
137189050, 200768, 89348, 111203
137347796, 200994, 89448, 111312
137505931, 201197, 89548, 111423
137665482, 201433, 89648, 111561
137823502, 201668, 89748, 111687
137980548, 201896, 89848, 111796
138139195, 202115, 89948, 111905
138296790, 202337, 90048, 112014
138453429, 202557, 90148, 112122
138611521, 202775, 90248, 112230
138767859, 202984, 90348, 112337
138924156, 203202, 90448, 112440
139081289, 203397, 90548, 112545
139240231, 203601, 90648, 112653
139396371, 203791, 90748, 112762
139552462, 204031, 90848, 112869
139709973, 204330, 90948, 112995
139865789, 204570, 91048, 113102
140020009, 204801, 91148, 113207
140178213, 204997, 91249, 113324
140336839, 205180, 91349, 113427
140494481, 205372, 91449, 113539
140649343, 205605, 91549, 113644
140807507, 205831, 91649, 113744
140963445, 206047, 91749, 113845
141119443, 206258, 91849, 113945
141275937, 206443, 91949, 114050
141434557, 206630, 92049, 114152
141591609, 206838, 92149, 114256
141748286, 207040, 92249, 114356
141903686, 207225, 92349, 114457
142061002, 207447, 92449, 114557
142217114, 207640, 92549, 114661
142373669, 207853, 92649, 114762
142528768, 208074, 92749, 114862
142729058, 208976, 92869, 117009
142927645, 209672, 92987, 118935
143115023, 210092, 93090, 119723
143272893, 210372, 93190, 120074
143430418, 210588, 93290, 120223
143587738, 210809, 93390, 120382
143743881, 211026, 93490, 120510
143900131, 211249, 93590, 120628
144057241, 211468, 93690, 120749
144215500, 211689, 93790, 120883
144372455, 211904, 93890, 121001
144529451, 212120, 93990, 121113
144687093, 212316, 94090, 121237
144845826, 212518, 94190, 121350
145003648, 212722, 94290, 121463
145158767, 212934, 94390, 121569
145315598, 213162, 94490, 121704
145474003, 213368, 94590, 121817
145631556, 213800, 94690, 123062
145789957, 214102, 94790, 123376
145946084, 214341, 94890, 123557
146103917, 214583, 94990, 123758
146262508, 214810, 95091, 123971
146420266, 215047, 95191, 124153
146577855, 215300, 95291, 124328
146736426, 215532, 95391, 124494
146894373, 215749, 95491, 124658
147051847, 215971, 95591, 124814
147207736, 216188, 95691, 124970
147366548, 216432, 95791, 125140
147524336, 216632, 95891, 125290
147680723, 216837, 95991, 125449
147838821, 217071, 96091, 125566
147995081, 217295, 96191, 125678
148152069, 217542, 96291, 125780
148310382, 217746, 96391, 125908
148467248, 217968, 96491, 126037
148624969, 218196, 96591, 126168
148782580, 218426, 96691, 126306
148939667, 218645, 96791, 126441
149095449, 218873, 96891, 126572
149252980, 219086, 96991, 126704
149410811, 219315, 97091, 126839
149566434, 219555, 97191, 126968
149724096, 219789, 97291, 127100
149880021, 220010, 97391, 127230
150038376, 220206, 97491, 127361
150195075, 220445, 97591, 127490
150352773, 220677, 97691, 127626
150510410, 220883, 97791, 127758
150668799, 221108, 97891, 127896
150826470, 221326, 97991, 128031
150983787, 221542, 98091, 128163
151139137, 221748, 98191, 128296
151297136, 221979, 98291, 128427
151453159, 222184, 98391, 128556
151611170, 222413, 98491, 128692
151769038, 222620, 98591, 128822
151926924, 222841, 98691, 128960
152083359, 223037, 98791, 129091
152241474, 223255, 98891, 129224
152401802, 223588, 98991, 129543
152557390, 223883, 99091, 129797
152715112, 224128, 99191, 129986
152871481, 224364, 99291, 130143
153029991, 224594, 99391, 130276
153187249, 224825, 99491, 130419
153342635, 225022, 99591, 130554
153500538, 225229, 99691, 130681
153657140, 225423, 99791, 130813
153813262, 225635, 99891, 130947
153969760, 225887, 99991, 131083
154127508, 226115, 100091, 131228
154283020, 226346, 100191, 131357
154497295, 227347, 100294, 133498
154657757, 227662, 100395, 134314
154811569, 227915, 100495, 134540
154968230, 228175, 100597, 134691
155127088, 228432, 100697, 134857
155284220, 228661, 100797, 134996
155440878, 228886, 100897, 135153
155597442, 229103, 100997, 135304
155753361, 229355, 101097, 135442
155908832, 229580, 101197, 135572
156065880, 229829, 101297, 135698
156221719, 230038, 101397, 135819
156377880, 230298, 101497, 135941
0, 0, 0, 10203, 
