PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137514458, 243696, 92257, 138484
137670637, 243961, 92357, 138584
137828891, 244239, 92457, 138684
137986851, 244511, 92557, 138784
138140194, 244784, 92657, 138884
138296249, 245062, 92757, 138984
138452234, 245331, 92857, 139084
138606628, 245617, 92957, 139184
138764336, 245928, 93057, 139284
138920358, 246203, 93157, 139384
139076518, 246464, 93257, 139484
139234706, 246749, 93357, 139584
139391037, 247012, 93457, 139684
139546371, 247291, 93557, 139784
139703330, 247584, 93657, 139889
139861092, 247890, 93757, 139989
140019734, 248176, 93857, 140089
140177536, 248433, 93957, 140189
140335815, 248677, 94057, 140289
140491972, 248925, 94157, 140401
140648394, 249176, 94259, 140508
140804087, 249431, 94359, 140608
140958728, 249684, 94459, 140708
141113958, 249969, 94559, 140808
141270400, 250220, 94659, 140908
141427793, 250498, 94759, 141008
141584309, 250778, 94859, 141108
141741523, 251025, 94959, 141208
141898955, 251291, 95059, 141308
142055469, 251584, 95159, 141408
142213697, 251858, 95259, 141508
142371542, 252096, 95359, 141609
142529554, 252356, 95459, 141715
142685275, 252620, 95559, 141815
142842013, 252866, 95659, 141915
142997787, 253163, 95759, 142015
143154161, 253427, 95859, 142115
143311093, 253710, 95961, 142219
143467491, 253968, 96061, 142319
143624977, 254219, 96161, 142419
143779738, 254470, 96261, 142521
143937968, 254753, 96361, 142621
144095035, 255051, 96461, 142721
144252431, 255337, 96561, 142825
144408706, 255614, 96661, 142925
144566686, 255907, 96761, 143029
144724280, 256203, 96861, 143129
144880101, 256490, 96961, 143229
145036577, 256793, 97061, 143329
145192113, 257051, 97161, 143429
145349547, 257321, 97261, 143529
145507176, 257606, 97361, 143629
145665631, 257865, 97463, 143733
145823414, 258111, 97563, 143834
145981640, 258368, 97663, 143938
146137211, 258633, 97763, 144038
146294001, 259065, 97863, 144374
146453024, 259358, 97970, 144514
146610622, 259661, 98072, 144649
146768060, 259971, 98186, 144788
146926045, 260286, 98293, 144906
147082455, 260583, 98398, 145018
147238768, 260862, 98500, 145136
147395958, 261166, 98600, 145244
147556708, 261512, 98702, 145399
147715410, 261798, 98824, 145610
147871211, 262071, 98937, 145762
148026518, 262343, 99042, 145895
148183142, 262591, 99148, 146039
148341073, 262859, 99251, 146166
148497251, 263122, 99364, 146296
148656968, 263417, 99468, 146421
148817214, 263682, 99579, 146551
148978246, 263993, 99695, 146697
149145127, 264287, 99834, 146874
149305972, 264589, 99980, 147042
149470277, 264844, 100104, 147179
149632212, 265142, 100243, 147352
149793259, 265414, 100396, 147534
149954861, 265700, 100585, 147778
150118073, 265994, 100724, 147959
150280026, 266284, 100870, 148116
150442290, 266575, 101043, 148317
150601249, 266844, 101196, 148489
150762566, 267138, 101305, 148616
150920833, 267417, 101421, 148746
151076194, 267678, 101532, 148857
151231771, 267961, 101637, 148969
151385304, 268245, 101744, 149086
151541591, 268524, 101848, 149192
151699482, 268806, 101964, 149310
151856146, 269107, 102077, 149433
152010811, 269365, 102187, 149554
152168469, 269631, 102294, 149673
152326529, 269896, 102406, 149795
152484485, 270175, 102512, 149905
152640733, 270454, 102614, 150011
152797914, 270731, 102718, 150115
152955343, 270984, 102821, 150222
153112949, 271254, 102927, 150328
153270720, 271515, 103031, 150432
153427448, 271801, 103133, 150534
153585056, 272086, 103233, 150634
153742658, 272383, 103333, 150734
153898790, 272632, 103433, 150834
154055632, 272923, 103533, 150934
154210608, 273203, 103633, 151034
154368563, 273476, 103733, 151136
154524852, 273744, 103833, 151236
154679804, 274026, 103983, 151402
154837545, 274271, 104083, 151553
154997171, 274583, 104184, 151705
155153588, 274872, 104285, 151861
155311105, 275136, 104387, 152015
155469225, 275400, 104487, 152163
155627520, 275688, 104587, 152315
155783489, 275939, 104695, 152478
155938268, 276215, 104796, 152630
156096515, 276490, 104902, 152785
156254259, 276754, 105003, 152934
156412251, 277030, 105111, 153102
156568560, 277318, 105222, 153263
156726063, 277610, 105336, 153428
156883039, 277906, 105437, 153578
157040550, 278175, 105540, 153737
157196674, 278446, 105640, 153887
157354998, 278751, 105740, 154037
157512995, 279051, 105840, 154185
157669742, 279313, 105944, 154343
157828768, 279577, 106044, 154493
157984869, 279874, 106144, 154641
0, 0, 0, 10203, 
