PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136217007, 243025, 95609, 133144
136373140, 243308, 95709, 133304
136529822, 243601, 95812, 133455
136687706, 243874, 95912, 133610
136845149, 244142, 96012, 133779
137000330, 244420, 96112, 133933
137156002, 244659, 96212, 134081
137312331, 244923, 96312, 134231
137470711, 245189, 96412, 134385
137628299, 245481, 96512, 134537
137786666, 245741, 96612, 134685
137944286, 245985, 96712, 134837
138100802, 246231, 96814, 134993
138258718, 246491, 96914, 135141
138415629, 246778, 97014, 135289
138572227, 247026, 97114, 135445
138730901, 247311, 97214, 135595
138889019, 247562, 97314, 135744
139045188, 247811, 97414, 135892
139204413, 248091, 97514, 136050
139361675, 248355, 97614, 136198
139518962, 248686, 97714, 136341
139675078, 248952, 97814, 136445
139833629, 249248, 97914, 136556
139989725, 249543, 98014, 136689
140146259, 249823, 98114, 136794
140303441, 250126, 98214, 136902
140460534, 250398, 98316, 137049
140617464, 250652, 98416, 137213
140774187, 250925, 98516, 137366
140933198, 251178, 98616, 137521
141090557, 251474, 98716, 137675
141246484, 251753, 98816, 137833
141403371, 252060, 98916, 137981
141561435, 252351, 99016, 138129
141719386, 252643, 99116, 138281
141875206, 252923, 99216, 138433
142031718, 253218, 99322, 138593
142186835, 253487, 99422, 138743
142344728, 253748, 99522, 138897
142501927, 254014, 99622, 139051
142658107, 254279, 99724, 139204
142815483, 254567, 99824, 139356
142972935, 254827, 99924, 139508
143129813, 255083, 100024, 139656
143286116, 255359, 100124, 139806
143443776, 255657, 100224, 139962
143601761, 255972, 100324, 140125
143760074, 256288, 100432, 140281
143917536, 256562, 100536, 140435
144072495, 256823, 100636, 140596
144230175, 257107, 100736, 140745
144387174, 257389, 100838, 140897
144543131, 257671, 100938, 141053
144700767, 257960, 101038, 141201
144856812, 258359, 101138, 141539
145013743, 258659, 101240, 141711
145170678, 258914, 101345, 141858
145327524, 259202, 101445, 142007
145485164, 259499, 101549, 142158
145642705, 259787, 101651, 142293
145801487, 260118, 101751, 142428
145958845, 260415, 101856, 142559
146116231, 260723, 101961, 142684
146274855, 260987, 102063, 142801
146432815, 261260, 102165, 142919
146589086, 261519, 102266, 143027
146745852, 261795, 102368, 143138
146903338, 262074, 102470, 143251
147061389, 262378, 102572, 143360
147217403, 262651, 102672, 143462
147373969, 262939, 102772, 143570
147530504, 263196, 102872, 143682
147686860, 263480, 102972, 143784
147842702, 263770, 103072, 143887
148001433, 264037, 103172, 143993
148158666, 264327, 103272, 144104
148316700, 264621, 103372, 144206
148474215, 264888, 103472, 144312
148629467, 265160, 103572, 144416
148787664, 265424, 103672, 144517
148943886, 265688, 103772, 144618
149099606, 265938, 103872, 144727
149256515, 266181, 103972, 144831
149414393, 266458, 104072, 144931
149572054, 266725, 104172, 145031
149730600, 266995, 104272, 145131
149951218, 267290, 104373, 145235
150110188, 267591, 104504, 145374
150267893, 267909, 104633, 145519
150424113, 268185, 104735, 145641
150582381, 268473, 104839, 145762
150740150, 268747, 104941, 145881
150897998, 269040, 105041, 145991
151056139, 269331, 105142, 146109
151214452, 269614, 105242, 146217
151371578, 269894, 105344, 146328
151530099, 270195, 105444, 146428
151684745, 270458, 105544, 146532
151842682, 270751, 105644, 146641
151998597, 271030, 105744, 146750
152157089, 271280, 105844, 146853
152315109, 271555, 105944, 146956
152472442, 271827, 106044, 147062
152638382, 272235, 106152, 147320
152797970, 272535, 106270, 147572
152955296, 272850, 106380, 147765
153113307, 273114, 106485, 147925
153271437, 273427, 106589, 148064
153429299, 273690, 106689, 148192
153587328, 273969, 106793, 148330
153743219, 274224, 106895, 148450
153901729, 274474, 106997, 148566
154059299, 274743, 107099, 148677
154217445, 275029, 107201, 148792
154373886, 275279, 107301, 148906
154530182, 275559, 107401, 149015
154687422, 275832, 107501, 149123
154846233, 276085, 107601, 149229
155003890, 276332, 107701, 149335
155161129, 276603, 107801, 149443
155316225, 276870, 107901, 149561
155474464, 277128, 108001, 149665
155631029, 277444, 108101, 149772
155787476, 277735, 108201, 149874
155944781, 277997, 108301, 149974
156102451, 278274, 108401, 150076
156259523, 278548, 108501, 150178
156418072, 278828, 108601, 150282
156571568, 279087, 108701, 150398
156729998, 279385, 108803, 150505
1cde060c, 1a53b000, d5219e00, adc395fc, 
