PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136719622, 203946, 92102, 123271
136872870, 204173, 92202, 123377
137030043, 204411, 92309, 123491
137187883, 204646, 92409, 123597
137345246, 204875, 92509, 123698
137501300, 205105, 92609, 123802
137657415, 205296, 92709, 123905
137813635, 205526, 92809, 124005
137969024, 205755, 92909, 124108
138125202, 205960, 93009, 124211
138281385, 206173, 93109, 124343
138436857, 206392, 93209, 124497
138594502, 206631, 93309, 124658
138751376, 206869, 93409, 124808
138908414, 207108, 93509, 124958
139066586, 207327, 93609, 125108
139224541, 207574, 93709, 125265
139381554, 207790, 93809, 125418
139538462, 208012, 93911, 125572
139696320, 208234, 94011, 125722
139854036, 208453, 94111, 125879
140008867, 208664, 94211, 126029
140165167, 208888, 94311, 126184
140320290, 209114, 94411, 126338
140478272, 209344, 94511, 126501
140635822, 209552, 94611, 126651
140794142, 209772, 94711, 126802
140949391, 209958, 94811, 126952
141106882, 210178, 94913, 127111
141264811, 210400, 95014, 127263
141422774, 210636, 95114, 127415
141580330, 210852, 95214, 127573
141737731, 211078, 95314, 127735
141894939, 211298, 95414, 127887
142052628, 211550, 95516, 128042
142210863, 211765, 95616, 128196
142410993, 211988, 95716, 128352
142594999, 212202, 95825, 128519
142755605, 212428, 95941, 128685
142912694, 212653, 96048, 128843
143070778, 212872, 96150, 129007
143226968, 213087, 96260, 129173
143383560, 213315, 96361, 129329
143540891, 213530, 96463, 129483
143698196, 213741, 96564, 129642
143854104, 213952, 96664, 129795
144010581, 214165, 96764, 129946
144166830, 214400, 96864, 130099
144324726, 214632, 96964, 130265
144482178, 214859, 97064, 130424
144637093, 215076, 97164, 130578
144795601, 215312, 97264, 130732
144953015, 215522, 97364, 130888
145112031, 215788, 97464, 131018
145270111, 216038, 97572, 131131
145427516, 216286, 97678, 131247
145583947, 216556, 97778, 131356
145742425, 216793, 97886, 131477
145898488, 217046, 97986, 131584
146054740, 217433, 98089, 131764
146211304, 217715, 98203, 131918
146368312, 217963, 98308, 132034
146524923, 218162, 98408, 132157
146683231, 218381, 98508, 132265
146839602, 218644, 98610, 132371
146996835, 218864, 98710, 132475
147153585, 219091, 98810, 132575
147310417, 219313, 98910, 132679
147467540, 219556, 99010, 132780
147625922, 219794, 99110, 132880
147782080, 220042, 99210, 132982
147936928, 220273, 99310, 133082
148093773, 220506, 99410, 133183
148250957, 220724, 99510, 133283
148408431, 220980, 99610, 133383
148565821, 221229, 99710, 133484
148722601, 221475, 99812, 133589
148879741, 221724, 99912, 133697
149037699, 221952, 100012, 133797
149192623, 222185, 100112, 133901
149350266, 222417, 100212, 134004
149508105, 222646, 100312, 134106
149666301, 222871, 100412, 134207
149823197, 223076, 100512, 134311
149980430, 223292, 100612, 134414
150138768, 223520, 100712, 134514
150296633, 223738, 100812, 134617
150452858, 223969, 100912, 134717
150609780, 224216, 101012, 134819
150765237, 224448, 101112, 134920
150923723, 224708, 101212, 135022
151080605, 224934, 101312, 135125
151237608, 225162, 101412, 135225
151394138, 225382, 101515, 135331
151550580, 225624, 101615, 135436
151707581, 225870, 101715, 135541
151866568, 226123, 101815, 135648
152023863, 226347, 101915, 135751
152181442, 226576, 102015, 135852
152337648, 226804, 102118, 135958
152494808, 227033, 102218, 136066
152651128, 227250, 102318, 136168
152808436, 227457, 102418, 136275
152967622, 227679, 102520, 136381
153125042, 227908, 102620, 136485
153282819, 228129, 102736, 136613
153441355, 228358, 102839, 136722
153601596, 228594, 102959, 136860
153759680, 228827, 103073, 136981
153917822, 229055, 103193, 137122
154072894, 229285, 103314, 137252
154228816, 229497, 103414, 137361
154385370, 229741, 103516, 137472
154542013, 229970, 103618, 137582
154695788, 230191, 103734, 137710
154853659, 230427, 103843, 137830
155013782, 230657, 103959, 137963
155169513, 230881, 104061, 138077
155326337, 231093, 104167, 138189
155482809, 231306, 104270, 138302
155641042, 231533, 104375, 138413
155797068, 231755, 104484, 138531
155956496, 231964, 104608, 138663
156121415, 232190, 104777, 138839
156282193, 232411, 104966, 139041
156445776, 232647, 105121, 139211
156606999, 232876, 105297, 139405
156769073, 233122, 105507, 139622
156933723, 233354, 105675, 139808
157096056, 233630, 105814, 139977
157256748, 233846, 105947, 140121
0, 0, 0, 10203, 
