PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136542394, 210961, 91462, 117400
136700503, 211181, 91562, 117548
136858323, 211415, 91662, 117696
137012560, 211647, 91762, 117848
137167950, 211900, 91862, 118000
137322677, 212118, 91962, 118150
137480244, 212323, 92062, 118298
137638410, 212552, 92162, 118450
137795002, 212794, 92262, 118602
137951076, 213045, 92362, 118750
138108313, 213264, 92462, 118898
138263517, 213490, 92562, 119051
138420351, 213734, 92662, 119203
138577652, 213967, 92762, 119351
138733471, 214238, 92862, 119499
138890046, 214484, 92962, 119653
139047220, 214717, 93062, 119805
139204592, 214939, 93162, 119953
139361433, 215192, 93262, 120101
139516286, 215449, 93362, 120255
139671507, 215698, 93462, 120409
139828686, 215907, 93562, 120557
139985595, 216155, 93662, 120709
140143454, 216413, 93762, 120861
140300190, 216647, 93862, 121013
140457431, 216892, 93962, 121161
140613265, 217143, 94062, 121309
140770474, 217366, 94162, 121465
140926970, 217597, 94262, 121613
141081314, 217822, 94362, 121761
141237851, 218064, 94462, 121909
141396103, 218316, 94562, 122065
141554483, 218587, 94662, 122217
141708378, 218820, 94762, 122353
141865710, 219056, 94862, 122493
142021311, 219278, 94962, 122631
142177689, 219526, 95062, 122767
142335184, 219757, 95162, 122903
142493772, 219993, 95262, 123045
142651465, 220237, 95363, 123184
142809221, 220459, 95463, 123322
142964764, 220703, 95563, 123458
143121855, 220914, 95663, 123600
143279927, 221153, 95763, 123736
143437310, 221393, 95863, 123872
143594195, 221605, 95963, 124008
143750642, 221841, 96063, 124150
143905150, 222088, 96163, 124286
144063104, 222333, 96263, 124422
144221579, 222571, 96363, 124558
144383197, 222812, 96463, 124700
144570471, 223040, 96567, 124840
144726698, 223279, 96672, 124985
144883656, 223546, 96774, 125134
145040171, 223779, 96874, 125278
145198457, 224010, 96979, 125421
145356091, 224259, 97082, 125560
145513799, 224491, 97182, 125696
145668555, 224741, 97282, 125844
145824455, 225008, 97382, 125982
145981381, 225274, 97482, 126118
146140103, 225697, 97601, 126423
146297718, 225993, 97709, 126567
146455430, 226257, 97809, 126675
146610102, 226491, 97909, 126778
146766972, 226756, 98009, 126884
146924770, 227007, 98109, 126988
147081560, 227246, 98209, 127090
147239318, 227496, 98311, 127192
147394269, 227716, 98411, 127294
147551876, 227994, 98511, 127399
147707605, 228278, 98617, 127505
147863189, 228515, 98717, 127605
148019380, 228760, 98817, 127705
148177694, 229022, 98919, 127807
148331707, 229250, 99019, 127909
148489192, 229486, 99119, 128011
148645580, 229703, 99219, 128113
148802493, 229938, 99320, 128215
148958537, 230152, 99420, 128316
149115729, 230379, 99522, 128425
149270082, 230607, 99622, 128525
149426650, 230840, 99722, 128625
149584851, 231077, 99822, 128725
149739782, 231310, 99922, 128825
149897659, 231534, 100022, 128925
150054401, 231787, 100122, 129025
150210918, 232023, 100222, 129125
150366892, 232260, 100322, 129225
150522749, 232498, 100422, 129325
150680558, 232745, 100522, 129425
150839287, 232988, 100622, 129525
150995687, 233238, 100722, 129625
151152797, 233476, 100822, 129725
151308768, 233686, 100922, 129825
151466300, 233937, 101022, 129925
151623125, 234187, 101123, 130028
151779306, 234427, 101223, 130128
151936844, 234671, 101323, 130228
152091451, 234917, 101423, 130328
152247614, 235155, 101523, 130428
152403631, 235406, 101623, 130528
152559649, 235649, 101723, 130628
152717065, 235853, 101823, 130728
152873341, 236114, 101923, 130828
153030775, 236372, 102023, 130928
153186224, 236588, 102123, 131028
153340705, 236819, 102224, 131129
153495696, 237051, 102324, 131229
153652912, 237291, 102424, 131329
153810226, 237550, 102524, 131429
153966200, 237799, 102624, 131529
154120814, 238025, 102724, 131629
154276905, 238240, 102826, 131739
154432901, 238500, 102926, 131839
154590073, 238732, 103026, 131939
154746267, 238965, 103126, 132039
154902463, 239206, 103226, 132139
155058150, 239451, 103326, 132239
155215241, 239691, 103427, 132340
155373335, 239941, 103527, 132440
155530744, 240175, 103635, 132552
155690811, 240404, 103754, 132686
155850466, 240621, 103899, 132838
156007053, 240893, 104008, 132966
156166916, 241160, 104126, 133092
156323904, 241385, 104229, 133200
156480111, 241615, 104331, 133304
156637404, 241875, 104438, 133421
156793226, 242121, 104544, 133544
156950730, 242372, 104661, 133661
bf, c0000bf, f900bf, cf8f7bc, 
