PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135533730, 234586, 88326, 108489
135691173, 234828, 88426, 108589
135848061, 235061, 88526, 108693
136004540, 235298, 88626, 108793
136161908, 235532, 88726, 108893
136320042, 235787, 88826, 108993
136476965, 236045, 88926, 109093
136634649, 236294, 89026, 109193
136790235, 236522, 89126, 109293
136947300, 236760, 89226, 109393
137103613, 237038, 89326, 109493
137261132, 237283, 89426, 109593
137419029, 237506, 89526, 109700
137577281, 237768, 89626, 109816
137734239, 238056, 89726, 109922
137891750, 238296, 89826, 110022
138049975, 238560, 89926, 110122
138206407, 238773, 90026, 110222
138363867, 239001, 90126, 110322
138520381, 239250, 90226, 110422
138675721, 239471, 90326, 110522
138832611, 239694, 90426, 110622
138989217, 239923, 90526, 110725
139145684, 240146, 90626, 110825
139303518, 240383, 90726, 110925
139461207, 240620, 90826, 111025
139618760, 240843, 90926, 111125
139776025, 241074, 91026, 111225
139933868, 241307, 91126, 111325
140091762, 241548, 91226, 111425
140249830, 241807, 91326, 111525
140406014, 242065, 91426, 111625
140563703, 242328, 91526, 111725
140720153, 242563, 91626, 111825
140878255, 242811, 91726, 111925
141034180, 243050, 91826, 112025
141192279, 243311, 91926, 112125
141350338, 243582, 92026, 112225
141506431, 243826, 92126, 112325
141664367, 244063, 92226, 112427
141820283, 244298, 92326, 112537
141977401, 244571, 92426, 112643
142133934, 244812, 92526, 112743
142291292, 245076, 92626, 112843
142448857, 245328, 92726, 112946
142602909, 245590, 92826, 113064
142759279, 245829, 92926, 113164
142917170, 246077, 93026, 113264
143073334, 246327, 93126, 113364
143231557, 246572, 93226, 113464
143389288, 246865, 93326, 113567
143548287, 247121, 93426, 113670
143704010, 247373, 93526, 113774
143862415, 247633, 93626, 113874
144018108, 247861, 93726, 113974
144176701, 248092, 93826, 114074
144332871, 248310, 93926, 114174
144490278, 248544, 94026, 114274
144648924, 248787, 94126, 114374
144806826, 249061, 94226, 114474
144965741, 249424, 94326, 114747
145123197, 249723, 94426, 114906
145279778, 250005, 94526, 115015
145436938, 250262, 94626, 115140
145594397, 250518, 94726, 115252
145752132, 250788, 94828, 115354
145907982, 251037, 94928, 115458
146066722, 251258, 95028, 115558
146223053, 251508, 95128, 115658
146380300, 251737, 95228, 115758
146538037, 252009, 95328, 115862
146696550, 252266, 95428, 115963
146853729, 252517, 95528, 116067
147010430, 252755, 95628, 116171
147168531, 253009, 95728, 116275
147326437, 253246, 95828, 116378
147484242, 253518, 95928, 116482
147640327, 253757, 96028, 116582
147797139, 254021, 96128, 116682
147955159, 254276, 96228, 116782
148112855, 254528, 96328, 116882
148270939, 254772, 96428, 116982
148427216, 255059, 96528, 117082
148582966, 255310, 96628, 117182
148739767, 255562, 96728, 117290
148897831, 255808, 96828, 117390
149054056, 256056, 96928, 117499
149211687, 256343, 97028, 117599
149368885, 256580, 97128, 117701
149526748, 256841, 97228, 117803
149683871, 257104, 97328, 117903
149840301, 257388, 97428, 118005
149998847, 257629, 97528, 118105
150154880, 257860, 97628, 118205
150312978, 258106, 97728, 118305
150471015, 258343, 97828, 118405
150628603, 258599, 97928, 118505
150784729, 258838, 98028, 118605
150940981, 259123, 98128, 118705
151099832, 259397, 98228, 118805
151257549, 259668, 98328, 118906
151415243, 259941, 98428, 119006
151573036, 260196, 98528, 119106
151729954, 260436, 98628, 119213
151885767, 260674, 98728, 119317
152041510, 260909, 98828, 119419
152200089, 261160, 98928, 119519
152356442, 261386, 99028, 119621
152510818, 261605, 99128, 119721
152668447, 261861, 99228, 119821
152822874, 262135, 99328, 119921
152978527, 262413, 99428, 120021
153136532, 262676, 99528, 120121
153294201, 262911, 99628, 120221
153448387, 263150, 99728, 120321
153606232, 263397, 99828, 120421
153763998, 263681, 99928, 120521
153918155, 263931, 100028, 120621
154075351, 264166, 100128, 120721
154232709, 264412, 100228, 120821
154390169, 264653, 100328, 120921
154548922, 264922, 100428, 121021
154706753, 265172, 100528, 121121
154863912, 265428, 100628, 121223
155020157, 265709, 100728, 121325
155177502, 265958, 100828, 121429
155334788, 266179, 100928, 121529
155489534, 266384, 101028, 121629
155648405, 266628, 101128, 121729
155806058, 266881, 101228, 121829
155961426, 267143, 101328, 121929
0, 0, 0, 10203, 
