PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135785550, 195585, 88308, 116733
135942033, 195801, 88408, 116881
136100623, 196002, 88508, 117030
136258231, 196230, 88608, 117184
136414631, 196452, 88708, 117334
136572819, 196650, 88808, 117482
136728856, 196848, 88908, 117630
136883878, 197058, 89008, 117784
137041555, 197261, 89108, 117934
137199678, 197495, 89208, 118084
137357217, 197696, 89308, 118232
137513615, 197904, 89408, 118386
137671207, 198111, 89508, 118536
137829817, 198328, 89608, 118689
137987425, 198551, 89708, 118843
138143305, 198768, 89808, 119003
138301951, 198995, 89908, 119153
138459337, 199215, 90008, 119307
138617364, 199402, 90108, 119455
138772904, 199592, 90208, 119609
138930656, 199837, 90308, 119759
139088317, 200070, 90408, 119907
139242608, 200262, 90508, 120055
139399686, 200471, 90608, 120211
139558279, 200692, 90708, 120373
139714066, 200942, 90808, 120564
139872464, 201137, 90908, 120718
140028795, 201346, 91008, 120878
140186419, 201541, 91108, 121028
140342506, 201759, 91208, 121176
140499727, 201996, 91308, 121328
140653814, 202204, 91408, 121482
140810350, 202436, 91508, 121630
140968351, 202662, 91608, 121779
141126914, 202874, 91708, 121929
141284193, 203104, 91808, 122083
141442266, 203327, 91908, 122231
141598562, 203543, 92008, 122379
141756754, 203753, 92108, 122531
141914239, 203965, 92208, 122685
142070072, 204185, 92308, 122833
142228923, 204424, 92408, 122981
142385297, 204651, 92508, 123137
142542672, 204841, 92608, 123291
142699395, 205046, 92708, 123439
142857341, 205262, 92808, 123587
143014953, 205483, 92908, 123737
143170125, 205690, 93008, 123895
143326694, 205885, 93108, 124043
143484402, 206099, 93208, 124191
143640211, 206315, 93308, 124343
143798883, 206551, 93408, 124497
143956680, 206770, 93508, 124645
144112618, 206979, 93608, 124793
144269934, 207178, 93708, 124945
144427103, 207390, 93808, 125097
144584770, 207609, 93908, 125246
144741190, 207833, 94008, 125405
144897135, 208043, 94108, 125566
145054021, 208258, 94208, 125668
145209253, 208446, 94308, 125768
145366189, 208823, 94409, 126111
145524490, 209085, 94511, 126303
145681951, 209320, 94611, 126473
145839345, 209551, 94711, 126638
145996477, 209762, 94811, 126799
146153791, 209993, 94911, 126960
146312078, 210195, 95011, 127116
146470357, 210438, 95111, 127272
146627925, 210662, 95211, 127422
146785406, 210870, 95311, 127572
146943631, 211079, 95411, 127726
147101512, 211299, 95511, 127896
147259131, 211508, 95611, 128044
147415673, 211706, 95711, 128192
147572168, 211918, 95811, 128342
147730056, 212131, 95911, 128496
147886218, 212345, 96011, 128644
148044755, 212571, 96111, 128792
148202657, 212775, 96211, 128942
148359777, 212992, 96311, 129096
148518582, 213191, 96411, 129244
148674634, 213380, 96511, 129392
148831895, 213590, 96611, 129542
148989657, 213788, 96711, 129696
149147001, 213972, 96811, 129844
149303225, 214175, 96911, 129992
149461172, 214398, 97011, 130142
149616612, 214582, 97111, 130296
149774055, 214810, 97211, 130444
149931205, 215039, 97311, 130592
150089339, 215264, 97411, 130742
150247788, 215461, 97511, 130896
150405493, 215673, 97611, 131044
150561592, 215875, 97711, 131192
150720179, 216079, 97811, 131342
150879429, 216323, 97911, 131496
151034066, 216534, 98011, 131644
151191518, 216777, 98111, 131792
151350182, 217001, 98211, 131944
151507642, 217203, 98311, 132096
151665589, 217419, 98411, 132244
151820984, 217627, 98511, 132394
151976786, 217823, 98611, 132546
152134601, 218037, 98711, 132698
152292275, 218233, 98811, 132846
152447817, 218445, 98911, 132994
152604290, 218646, 99011, 133146
152762257, 218895, 99111, 133314
152917878, 219129, 99211, 133457
153075170, 219357, 99311, 133564
153232784, 219581, 99411, 133669
153388953, 219807, 99511, 133771
153547198, 220038, 99611, 133871
153704981, 220253, 99711, 133971
153862513, 220484, 99811, 134071
154021326, 220683, 99911, 134171
154176984, 220890, 100011, 134273
154332223, 221110, 100111, 134373
154489580, 221325, 100211, 134473
154646414, 221554, 100311, 134574
154804219, 221761, 100411, 134674
154961900, 221995, 100511, 134774
155118590, 222220, 100611, 134874
155274860, 222456, 100711, 134974
155432704, 222698, 100811, 135076
155588692, 222910, 100911, 135186
155746332, 223135, 101011, 135292
155903827, 223346, 101111, 135399
156061119, 223555, 101211, 135503
156219825, 223741, 101311, 135605
0, 0, 0, 10203, 
