PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135507350, 234111, 88414, 117067
135663123, 234385, 88514, 117167
135819708, 234650, 88614, 117271
135977402, 234896, 88714, 117371
136134070, 235138, 88814, 117471
136292068, 235369, 88914, 117571
136449236, 235599, 89014, 117673
136607911, 235824, 89114, 117773
136765958, 236094, 89214, 117873
136923613, 236353, 89314, 117973
137080283, 236644, 89414, 118073
137268756, 237309, 89520, 119707
137441559, 237793, 89623, 120927
137626161, 238228, 89723, 121337
137783623, 238510, 89823, 121644
137942233, 238779, 89923, 121774
138098747, 239066, 90023, 121914
138254065, 239300, 90123, 122030
138412884, 239584, 90223, 122177
138570480, 239847, 90323, 122297
138727878, 240127, 90423, 122418
138886114, 240387, 90523, 122532
139041106, 240637, 90623, 122650
139199486, 240884, 90723, 122761
139359117, 241280, 90824, 123376
139514238, 241582, 90924, 123711
139670457, 241896, 91024, 123932
139826837, 242203, 91124, 124109
139984885, 242475, 91224, 124281
140140449, 242737, 91324, 124460
140297838, 243015, 91424, 124627
140453867, 243276, 91524, 124787
140611644, 243557, 91624, 124946
140769048, 243829, 91724, 125100
140926208, 244108, 91824, 125264
141080457, 244374, 91924, 125422
141238719, 244630, 92024, 125576
141395509, 244878, 92124, 125739
141551726, 245132, 92224, 125897
141709056, 245399, 92324, 126054
141865521, 245657, 92424, 126204
142021758, 245883, 92524, 126356
142178700, 246121, 92624, 126510
142336367, 246396, 92724, 126670
142491282, 246663, 92824, 126818
142649030, 246917, 92924, 126970
142805066, 247170, 93024, 127126
142960573, 247421, 93124, 127278
143117873, 247681, 93224, 127430
143274900, 247945, 93324, 127582
143432613, 248208, 93424, 127734
143585678, 248439, 93524, 127882
143743395, 248692, 93624, 128030
143900162, 248946, 93724, 128182
144056282, 249165, 93824, 128354
144212568, 249413, 93924, 128518
144370031, 249678, 94024, 128666
144528552, 249926, 94124, 128825
144685197, 250199, 94224, 128979
144846704, 250656, 94338, 130154
145004151, 250962, 94438, 130477
145160245, 251210, 94538, 130672
145318761, 251467, 94638, 130858
145474912, 251716, 94738, 131062
145632294, 251970, 94838, 131230
145787216, 252206, 94938, 131390
145942621, 252461, 95038, 131557
146100556, 252706, 95138, 131724
146255962, 252944, 95238, 131894
146413877, 253223, 95338, 132061
146572582, 253489, 95438, 132223
146729927, 253746, 95538, 132375
146887971, 253981, 95638, 132526
147046105, 254266, 95738, 132678
147204257, 254543, 95838, 132830
147361567, 254789, 95938, 132978
147518647, 255038, 96038, 133126
147674878, 255310, 96138, 133278
147832872, 255556, 96238, 133430
147990116, 255834, 96338, 133578
148146714, 256122, 96438, 133726
148304657, 256395, 96538, 133878
148462637, 256669, 96638, 134031
148618106, 256900, 96738, 134179
148774075, 257161, 96838, 134327
148931918, 257428, 96938, 134479
149089282, 257708, 97038, 134635
149244438, 257962, 97138, 134783
149400632, 258201, 97238, 134936
149559021, 258430, 97338, 135095
149716327, 258682, 97438, 135245
149873060, 258914, 97538, 135393
150030796, 259145, 97638, 135541
150188400, 259417, 97738, 135697
150346758, 259691, 97838, 135850
150504703, 259942, 97938, 136000
150659535, 260173, 98038, 136151
150816900, 260424, 98138, 136308
150974126, 260660, 98238, 136458
151130016, 260882, 98338, 136606
151287569, 261100, 98438, 136754
151446544, 261332, 98538, 136909
151604112, 261557, 98638, 137060
151761954, 261807, 98738, 137212
151917807, 262099, 98838, 137360
152073272, 262347, 98938, 137518
152230654, 262616, 99038, 137668
152386625, 262853, 99138, 137816
152550318, 263198, 99239, 138159
152709249, 263494, 99339, 138413
152865983, 263757, 99439, 138592
153023803, 264057, 99539, 138743
153181741, 264348, 99639, 138876
153340188, 264608, 99739, 138996
153497868, 264879, 99839, 139119
153653967, 265149, 99939, 139227
153812027, 265397, 100039, 139341
153969886, 265662, 100139, 139465
154127700, 265931, 100239, 139569
154283466, 266180, 100339, 139671
154441256, 266444, 100439, 139776
154598544, 266699, 100539, 139888
154756100, 266968, 100639, 139997
154914492, 267209, 100739, 140097
155070445, 267472, 100839, 140201
155228242, 267751, 100939, 140311
155386476, 267981, 101039, 140411
155544805, 268246, 101139, 140515
155702457, 268520, 101239, 140615
155859777, 268776, 101339, 140715
156016837, 269003, 101439, 140817
0, 0, 0, 10203, 
