PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135746826, 223859, 88379, 114221
135905019, 224094, 88479, 114357
136062949, 224314, 88579, 114493
136219017, 224547, 88679, 114629
136376333, 224783, 88779, 114771
136534011, 225039, 88879, 114907
136691186, 225302, 88979, 115043
136849223, 225541, 89079, 115179
137007776, 225809, 89179, 115321
137162009, 226070, 89279, 115457
137318743, 226303, 89379, 115593
137474766, 226553, 89479, 115729
137631661, 226794, 89579, 115871
137789392, 227000, 89679, 116007
137947051, 227243, 89779, 116143
138103765, 227490, 89879, 116279
138261811, 227728, 89979, 116421
138419102, 227962, 90079, 116557
138577510, 228222, 90179, 116693
138735083, 228452, 90279, 116829
138891420, 228669, 90379, 116971
139047640, 228921, 90479, 117107
139205788, 229218, 90579, 117247
139362594, 229486, 90679, 117392
139517963, 229735, 90779, 117548
139675142, 229983, 90879, 117693
139831714, 230216, 90979, 117831
139989190, 230449, 91079, 117971
140147349, 230671, 91179, 118111
140305187, 230942, 91279, 118256
140463013, 231185, 91379, 118392
140620711, 231449, 91479, 118533
140778856, 231663, 91579, 118673
140936902, 231891, 91679, 118811
141094561, 232120, 91779, 118953
141251277, 232336, 91879, 119091
141409282, 232549, 91979, 119231
141566894, 232767, 92079, 119367
141722793, 232968, 92179, 119508
141879649, 233197, 92279, 119649
142036275, 233404, 92379, 119793
142193753, 233654, 92479, 119933
142352185, 233912, 92579, 120073
142509792, 234162, 92679, 120211
142667411, 234390, 92779, 120355
142824277, 234625, 92879, 120494
142982226, 234858, 92979, 120640
143138930, 235123, 93079, 120780
143296152, 235375, 93179, 120924
143453384, 235599, 93279, 121060
143610920, 235848, 93379, 121205
143768864, 236064, 93479, 121343
143926539, 236318, 93579, 121485
144084373, 236573, 93679, 121621
144242519, 236796, 93779, 121757
144399500, 237029, 93879, 121895
144556893, 237266, 93979, 122035
144714664, 237489, 94079, 122171
144872227, 237722, 94179, 122310
145030288, 237986, 94279, 122451
145189322, 238405, 94379, 122728
145347494, 238679, 94479, 122896
145505659, 238943, 94585, 123019
145661137, 239191, 94697, 123135
145817399, 239451, 94808, 123246
145974866, 239707, 94916, 123356
146132483, 239965, 95018, 123460
146289915, 240243, 95120, 123564
146448449, 240476, 95220, 123664
146604806, 240713, 95322, 123766
146762512, 240945, 95424, 123868
146920409, 241203, 95524, 123968
147078181, 241479, 95624, 124068
147236146, 241740, 95724, 124168
147393147, 241987, 95824, 124268
147550525, 242244, 95924, 124368
147708206, 242503, 96024, 124468
147866046, 242771, 96124, 124570
148022662, 243028, 96224, 124670
148180582, 243297, 96324, 124770
148336650, 243552, 96424, 124872
148494224, 243862, 96524, 124974
148651160, 244124, 96624, 125076
148809310, 244391, 96724, 125178
148966772, 244640, 96824, 125279
149125415, 244916, 96924, 125379
149281497, 245160, 97024, 125480
149438912, 245402, 97124, 125580
149597705, 245658, 97224, 125680
149755082, 245882, 97324, 125780
149912978, 246105, 97424, 125880
150070728, 246342, 97524, 125980
150227144, 246587, 97624, 126080
150384115, 246852, 97724, 126180
150540146, 247092, 97824, 126280
150695822, 247360, 97924, 126380
150851703, 247580, 98024, 126480
151008973, 247867, 98124, 126580
151165602, 248091, 98224, 126680
151323764, 248361, 98324, 126780
151481099, 248595, 98424, 126880
151639128, 248850, 98524, 126980
151797153, 249107, 98624, 127081
151955071, 249364, 98724, 127181
152112665, 249590, 98824, 127281
152270779, 249818, 98924, 127381
152429348, 250172, 99024, 127534
152584652, 250432, 99124, 127703
152742658, 250704, 99224, 127847
152900961, 250960, 99324, 127983
153058982, 251231, 99424, 128121
153215006, 251479, 99524, 128261
153371971, 251715, 99624, 128397
153529317, 251960, 99724, 128533
153687165, 252182, 99824, 128671
153844605, 252416, 99924, 128813
154001860, 252679, 100024, 128949
154159807, 252907, 100124, 129089
154317357, 253140, 100224, 129229
154475669, 253377, 100324, 129370
154633322, 253631, 100424, 129508
154789621, 253887, 100524, 129650
154947722, 254116, 100624, 129794
155104371, 254359, 100724, 129934
155261971, 254620, 100824, 130070
155418206, 254879, 100924, 130206
155576633, 255105, 101024, 130346
155732242, 255328, 101124, 130488
155890652, 255542, 101224, 130624
156047460, 255792, 101324, 130760
156205154, 256026, 101424, 130910
0, 0, 0, 10203, 
