PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132727162, 209760, 88462, 123251
132883446, 209986, 88562, 123410
133039314, 210210, 88662, 123560
133197615, 210442, 88762, 123722
133353967, 210678, 88862, 123872
133509886, 210911, 88962, 124028
133667877, 211151, 89062, 124181
133826674, 211388, 89162, 124338
133985533, 211673, 89262, 124499
134143985, 211931, 89362, 124611
134300358, 212167, 89462, 124735
134457937, 212388, 89562, 124849
134615442, 212585, 89662, 124953
134774404, 212824, 89762, 125057
134931698, 213042, 89862, 125157
135088095, 213254, 89962, 125260
135244848, 213474, 90064, 125377
135402262, 213702, 90164, 125480
135558653, 213908, 90264, 125580
135714818, 214115, 90364, 125680
135872991, 214330, 90464, 125780
136031242, 214546, 90564, 125880
136188353, 214772, 90664, 125981
136347198, 215010, 90764, 126081
136504878, 215210, 90864, 126181
136662711, 215417, 90964, 126281
136818548, 215620, 91064, 126381
136975699, 215851, 91164, 126481
137133317, 216074, 91264, 126581
137290529, 216267, 91364, 126681
137446261, 216491, 91464, 126785
137604221, 216711, 91564, 126885
137759966, 216959, 91664, 126986
137917606, 217185, 91764, 127086
138076241, 217405, 91864, 127186
138233899, 217625, 91964, 127286
138389121, 217863, 92064, 127386
138546913, 218081, 92164, 127486
138705105, 218295, 92264, 127586
138860722, 218500, 92364, 127686
139018934, 218722, 92464, 127787
139177337, 218944, 92564, 127887
139334558, 219195, 92664, 127988
139492090, 219383, 92764, 128088
139648098, 219604, 92864, 128189
139805646, 219832, 92964, 128289
139963197, 220071, 93064, 128390
140119756, 220314, 93164, 128493
140277865, 220536, 93264, 128595
140435679, 220755, 93364, 128695
140590650, 220958, 93464, 128799
140748661, 221209, 93564, 128899
140905983, 221445, 93664, 129001
141062311, 221635, 93764, 129103
141218480, 221838, 93864, 129205
141373805, 222044, 93964, 129309
141531552, 222256, 94064, 129409
141689310, 222480, 94164, 129524
141844076, 222699, 94264, 129634
142000047, 223092, 94364, 129874
142157899, 223381, 94464, 130016
142316323, 223664, 94564, 130138
142473766, 223895, 94664, 130244
142631808, 224155, 94764, 130352
142789399, 224382, 94864, 130458
142944832, 224603, 94964, 130560
143102630, 224837, 95064, 130661
143259957, 225068, 95164, 130766
143418459, 225308, 95264, 130878
143574901, 225546, 95364, 130982
143732197, 225743, 95464, 131085
143890596, 225951, 95564, 131188
144048168, 226190, 95664, 131291
144203124, 226398, 95764, 131399
144360653, 226593, 95864, 131501
144519301, 226819, 95964, 131606
144674016, 227034, 96064, 131710
144831623, 227269, 96164, 131817
144989369, 227476, 96264, 131927
145147960, 227680, 96364, 132034
145305422, 227902, 96464, 132142
145461789, 228147, 96564, 132249
145620179, 228353, 96664, 132354
145777840, 228568, 96764, 132460
145934292, 228795, 96864, 132567
146089981, 229013, 96964, 132674
146247196, 229249, 97064, 132786
146401645, 229502, 97164, 132890
146559188, 229756, 97264, 132992
146713735, 229979, 97364, 133093
146872380, 230192, 97464, 133195
147029086, 230411, 97564, 133300
147184486, 230683, 97664, 133427
147341363, 230938, 97764, 133542
147498308, 231181, 97864, 133645
147655111, 231435, 97964, 133751
147812985, 231648, 98064, 133860
147969229, 231874, 98164, 133964
148126970, 232084, 98264, 134074
148281816, 232290, 98364, 134180
148439326, 232507, 98464, 134281
148596166, 232727, 98564, 134384
148751488, 232939, 98664, 134486
148908014, 233176, 98764, 134587
149064762, 233387, 98864, 134689
149221668, 233601, 98964, 134791
149377855, 233813, 99064, 134894
149534941, 233997, 99164, 134999
149694029, 234204, 99264, 135103
149851732, 234415, 99364, 135203
150009281, 234644, 99464, 135307
150165846, 234849, 99564, 135410
150322333, 235091, 99664, 135510
150480150, 235306, 99764, 135614
150638137, 235539, 99864, 135718
150794712, 235768, 99964, 135822
150951030, 236020, 100064, 135929
151106884, 236254, 100164, 136033
151261861, 236468, 100264, 136136
151418885, 236671, 100364, 136238
151573358, 236908, 100464, 136344
151731314, 237138, 100564, 136453
151888655, 237329, 100664, 136553
152047253, 237548, 100764, 136657
152204948, 237753, 100864, 136757
152362578, 237983, 100964, 136861
152521042, 238197, 101064, 136976
152678503, 238411, 101164, 137090
152836405, 238614, 101264, 137196
152992250, 238835, 101364, 137300
153149563, 239049, 101464, 137405
0, 0, 0, 10203, 
