PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136648108, 182357, 92343, 116634
136805665, 182548, 92449, 116788
136962689, 182757, 92553, 116950
137120295, 182968, 92659, 117110
137276278, 183173, 92763, 117262
137431470, 183365, 92869, 117416
137588002, 183582, 92970, 117571
137744033, 183766, 93071, 117724
137901968, 183964, 93176, 117879
138059610, 184173, 93276, 118030
138214951, 184390, 93376, 118184
138371343, 184612, 93476, 118336
138526377, 184829, 93576, 118486
138682257, 185029, 93676, 118634
138837760, 185258, 93776, 118789
138993838, 185446, 93876, 118939
139150483, 185668, 93976, 119087
139306151, 185874, 94076, 119235
139462555, 186095, 94176, 119389
139620464, 186323, 94276, 119539
139778402, 186552, 94376, 119687
139935638, 186758, 94476, 119835
140089958, 186981, 94576, 119989
140246209, 187196, 94676, 120139
140403758, 187393, 94780, 120291
140561844, 187611, 94880, 120439
140718811, 187814, 94980, 120593
140874508, 188012, 95080, 120743
141030753, 188205, 95181, 120892
141183966, 188393, 95281, 121040
141338680, 188578, 95382, 121195
141494303, 188786, 95482, 121345
141649801, 188996, 95582, 121493
141804713, 189168, 95686, 121647
141960961, 189361, 95786, 121801
142117527, 189549, 95886, 121951
142271999, 189746, 95986, 122099
142428307, 189956, 96086, 122247
142581704, 190152, 96186, 122403
142739127, 190347, 96286, 122557
142896209, 190524, 96386, 122705
143049170, 190701, 96486, 122860
143207553, 190894, 96601, 123034
143364764, 191113, 96714, 123200
143522058, 191313, 96816, 123361
143679469, 191505, 96917, 123511
143837215, 191723, 97017, 123671
143992836, 191923, 97117, 123821
144148566, 192115, 97217, 123971
144306739, 192303, 97317, 124119
144462794, 192497, 97421, 124281
144621160, 192697, 97521, 124435
144777600, 192894, 97621, 124587
144933019, 193095, 97721, 124737
145089319, 193277, 97821, 124891
145246704, 193477, 97921, 125045
145402354, 193670, 98022, 125196
145560314, 193867, 98122, 125344
145716252, 194065, 98222, 125498
145872075, 194251, 98322, 125648
146029912, 194443, 98422, 125796
146185754, 194631, 98522, 125944
146338886, 194796, 98622, 126098
146496439, 195161, 98782, 126364
146654467, 195417, 98923, 126514
146812071, 195659, 99023, 126616
146968165, 195940, 99129, 126731
147125590, 196187, 99248, 126872
147278739, 196382, 99356, 126983
147436486, 196606, 99456, 127093
147590661, 196803, 99556, 127193
147747944, 197014, 99656, 127295
147903962, 197234, 99756, 127395
148061412, 197450, 99856, 127495
148217207, 197677, 99956, 127595
148373925, 197861, 100056, 127695
148528935, 198068, 100156, 127798
148686347, 198282, 100256, 127898
148841830, 198505, 100356, 128000
148997723, 198700, 100456, 128100
149155178, 198910, 100556, 128216
149311082, 199121, 100656, 128318
149468997, 199339, 100756, 128427
149624735, 199527, 100856, 128533
149779034, 199741, 100956, 128633
149933928, 199917, 101056, 128735
150091365, 200126, 101156, 128835
150247017, 200314, 101256, 128935
150402263, 200521, 101356, 129035
150559151, 200724, 101456, 129135
150715815, 200928, 101556, 129235
150873658, 201128, 101656, 129335
151028718, 201334, 101756, 129435
151184384, 201539, 101856, 129535
151339176, 201741, 101956, 129635
151497546, 201940, 102056, 129735
151652221, 202133, 102156, 129835
151806921, 202355, 102256, 129935
151964927, 202570, 102356, 130037
152120846, 202784, 102456, 130137
152276792, 202992, 102556, 130237
152434027, 203200, 102656, 130337
152589179, 203403, 102756, 130437
152746532, 203607, 102856, 130545
152904681, 203801, 102956, 130651
153060517, 204023, 103056, 130753
153217006, 204215, 103156, 130853
153373893, 204412, 103256, 130953
153530733, 204618, 103356, 131053
153686775, 204825, 103456, 131153
153844036, 204993, 103556, 131253
154000767, 205191, 103656, 131358
154157130, 205383, 103756, 131464
154313199, 205587, 103856, 131565
154468510, 205763, 103956, 131665
154622466, 205949, 104056, 131770
154778159, 206164, 104156, 131876
154934005, 206374, 104256, 131977
155090562, 206556, 104356, 132089
155246578, 206757, 104456, 132191
155403844, 206961, 104556, 132295
155558365, 207169, 104656, 132397
155715531, 207376, 104756, 132497
155873273, 207594, 104856, 132597
156028976, 207797, 104956, 132697
156185093, 207992, 105056, 132797
156341158, 208187, 105156, 132897
156498790, 208393, 105256, 132997
156655579, 208622, 105356, 133097
156812061, 208845, 105456, 133197
156967859, 209044, 105556, 133297
0, 0, 0, 10203, 
