PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133014141, 194984, 88259, 107266
133170274, 195165, 88359, 107366
133328051, 195390, 88459, 107466
133483965, 195602, 88559, 107566
133642264, 195798, 88659, 107666
133800074, 195975, 88759, 107766
133958187, 196190, 88859, 107866
134114519, 196405, 88959, 107966
134270939, 196606, 89059, 108066
134428593, 196806, 89159, 108166
134586678, 197026, 89259, 108266
134744654, 197239, 89359, 108366
134900771, 197455, 89459, 108466
135055808, 197705, 89559, 108566
135214052, 197941, 89659, 108666
135369953, 198175, 89759, 108766
135528259, 198363, 89859, 108866
135685674, 198548, 89959, 108966
135842614, 198730, 90059, 109066
135998425, 198949, 90159, 109166
136156084, 199168, 90259, 109266
136314970, 199363, 90359, 109366
136472738, 199580, 90459, 109466
136630587, 199847, 90559, 109574
136785831, 200118, 90659, 109687
136943543, 200372, 90759, 109787
137099890, 200584, 90859, 109890
137257840, 200815, 90959, 109990
137415965, 201021, 91059, 110090
137573491, 201244, 91159, 110190
137731480, 201481, 91259, 110290
137889771, 201705, 91359, 110390
138046248, 201918, 91459, 110504
138202504, 202107, 91559, 110614
138360248, 202289, 91659, 110718
138516762, 202478, 91759, 110822
138674758, 202694, 91859, 110926
138830599, 202885, 91959, 111028
138985568, 203068, 92059, 111134
139142372, 203252, 92159, 111238
139299806, 203426, 92259, 111340
139457337, 203625, 92359, 111442
139614300, 203831, 92459, 111544
139772574, 204025, 92559, 111646
139929650, 204237, 92659, 111746
140086520, 204460, 92759, 111846
140243644, 204669, 92859, 111946
140400679, 204853, 92959, 112046
140557336, 205059, 93059, 112146
140714093, 205271, 93159, 112246
140871659, 205473, 93259, 112346
141027359, 205655, 93359, 112446
141183742, 205849, 93459, 112546
141342112, 206060, 93559, 112646
141499884, 206275, 93659, 112746
141657512, 206476, 93759, 112846
141816246, 206682, 93859, 112946
141972007, 206882, 93959, 113046
142127606, 207094, 94059, 113146
142286063, 207322, 94159, 113246
142444685, 207532, 94259, 113346
142602237, 207724, 94359, 113446
142760026, 207934, 94459, 113546
142917362, 208121, 94559, 113646
143075772, 208489, 94659, 113876
143232913, 208733, 94759, 113991
143390259, 208966, 94859, 114093
143548165, 209177, 94959, 114195
143705995, 209431, 95059, 114295
143863874, 209628, 95159, 114397
144020394, 209835, 95259, 114497
144176005, 210057, 95359, 114597
144333540, 210278, 95459, 114697
144490849, 210502, 95559, 114797
144648986, 210705, 95659, 114897
144806365, 210901, 95759, 114997
144963595, 211091, 95859, 115099
145121155, 211317, 95959, 115199
145278616, 211504, 96059, 115299
145437479, 211697, 96159, 115399
145595042, 211909, 96259, 115499
145752232, 212125, 96359, 115599
145909711, 212328, 96459, 115699
146067364, 212513, 96559, 115799
146222987, 212730, 96659, 115899
146381164, 212931, 96759, 115999
146537973, 213126, 96859, 116099
146693000, 213333, 96959, 116199
146850402, 213523, 97059, 116299
147008231, 213725, 97159, 116403
147164887, 213921, 97259, 116526
147322403, 214120, 97359, 116626
147480353, 214327, 97459, 116726
147637834, 214552, 97559, 116826
147794733, 214764, 97659, 116926
147949162, 214977, 97759, 117033
148105684, 215178, 97859, 117133
148264116, 215386, 97959, 117233
148420444, 215598, 98059, 117333
148577870, 215831, 98159, 117433
148734683, 216050, 98259, 117533
148891424, 216259, 98359, 117633
149048795, 216465, 98459, 117733
149206454, 216648, 98559, 117833
149365020, 216839, 98659, 117933
149521171, 217009, 98759, 118033
149678400, 217208, 98859, 118133
149835979, 217456, 98959, 118242
149993243, 217664, 99059, 118351
150151169, 217878, 99159, 118451
150309897, 218098, 99259, 118551
150467361, 218319, 99359, 118651
150625261, 218538, 99459, 118751
150780129, 218738, 99559, 118868
150938333, 218953, 99659, 118968
151095905, 219180, 99759, 119093
151251894, 219379, 99859, 119193
151408871, 219583, 99959, 119293
151566940, 219770, 100059, 119393
151721260, 219972, 100159, 119493
151877386, 220201, 100259, 119605
152034325, 220425, 100359, 119759
152191728, 220636, 100459, 119907
152348530, 220826, 100559, 120055
152502918, 221032, 100659, 120205
152661435, 221232, 100759, 120359
152818632, 221442, 100859, 120507
152975520, 221657, 100959, 120655
153130235, 221877, 101059, 120805
153287986, 222062, 101159, 120959
153444469, 222271, 101259, 121107
0, 0, 0, 10203, 
