PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137153679, 197641, 91691, 108702
137309954, 197862, 91793, 108852
137467803, 198079, 91893, 109008
137625295, 198283, 91993, 109156
137782244, 198498, 92093, 109304
137939785, 198721, 92193, 109452
138097485, 198947, 92293, 109610
138254217, 199195, 92393, 109758
138412209, 199423, 92493, 109906
138569569, 199625, 92593, 110056
138725635, 199844, 92693, 110212
138882732, 200083, 92793, 110360
139040691, 200291, 92893, 110508
139198323, 200518, 92993, 110658
139355482, 200758, 93093, 110812
139513080, 200978, 93193, 110960
139669212, 201203, 93293, 111108
139827611, 201426, 93393, 111258
139984759, 201645, 93501, 111425
140139873, 201865, 93601, 111573
140297718, 202079, 93701, 111721
140456265, 202290, 93801, 111873
140614127, 202515, 93901, 112026
140771715, 202751, 94001, 112174
140931212, 202981, 94101, 112322
141088767, 203186, 94206, 112479
141245210, 203404, 94306, 112631
141402277, 203634, 94406, 112781
141558166, 203865, 94506, 112929
141715642, 204087, 94606, 113081
141873457, 204313, 94706, 113233
142032259, 204552, 94806, 113381
142189628, 204798, 94906, 113529
142347928, 205009, 95006, 113681
142503240, 205228, 95106, 113833
142659071, 205451, 95206, 113981
142815748, 205683, 95306, 114129
142973144, 205900, 95406, 114285
143131125, 206133, 95506, 114435
143289478, 206381, 95606, 114583
143447084, 206597, 95707, 114732
143605220, 206824, 95807, 114886
143763189, 207038, 95907, 115036
143920343, 207274, 96007, 115184
144078801, 207485, 96107, 115334
144234849, 207700, 96207, 115490
144392914, 207931, 96307, 115638
144550277, 208167, 96407, 115790
144709091, 208416, 96507, 115942
144866859, 208641, 96607, 116094
145022614, 208882, 96707, 116242
145181025, 209107, 96807, 116390
145337852, 209328, 96907, 116542
145494883, 209537, 97007, 116694
145652897, 209776, 97107, 116842
145809967, 209997, 97207, 116990
145965792, 210222, 97307, 117144
146123371, 210456, 97407, 117294
146280252, 210669, 97507, 117442
146437026, 210901, 97607, 117590
146594310, 211111, 97707, 117744
146752169, 211340, 97807, 117894
146908944, 211555, 97909, 118049
147067653, 211801, 98009, 118213
147229208, 212231, 98148, 118617
147390648, 212554, 98297, 118906
147547320, 212815, 98397, 119056
147704219, 213040, 98507, 119190
147862591, 213275, 98607, 119292
148020577, 213520, 98707, 119396
148178062, 213747, 98807, 119501
148335638, 213984, 98907, 119606
148491293, 214221, 99007, 119719
148647643, 214419, 99107, 119823
148803402, 214647, 99207, 119925
148959558, 214881, 99307, 120029
149115550, 215095, 99407, 120133
149270948, 215288, 99507, 120238
149427395, 215491, 99607, 120338
149585276, 215711, 99707, 120445
149743665, 215940, 99807, 120545
149901470, 216169, 99907, 120645
150059276, 216397, 100007, 120745
150217468, 216617, 100107, 120847
150373141, 216844, 100207, 120947
150529699, 217087, 100307, 121051
150688123, 217299, 100407, 121151
150844776, 217504, 100507, 121251
151001846, 217752, 100607, 121351
151158151, 217962, 100707, 121451
151316727, 218176, 100807, 121551
151474418, 218399, 100907, 121651
151631928, 218606, 101007, 121752
151790688, 218829, 101107, 121856
151947953, 219049, 101207, 121956
152104387, 219260, 101307, 122058
152262129, 219471, 101407, 122159
152420119, 219696, 101507, 122260
152578060, 219922, 101607, 122360
152735916, 220160, 101707, 122460
152894456, 220373, 101807, 122560
153051942, 220584, 101907, 122728
153206621, 220784, 102009, 122879
153364565, 220986, 102109, 123027
153522960, 221197, 102209, 123182
153679373, 221417, 102309, 123337
153836789, 221644, 102409, 123489
153993684, 221860, 102509, 123643
154151692, 222087, 102609, 123800
154308596, 222282, 102709, 123952
154465228, 222503, 102809, 124100
154622033, 222718, 102909, 124248
154779501, 222925, 103009, 124400
154937021, 223138, 103109, 124552
155093950, 223373, 103209, 124700
155251872, 223575, 103309, 124848
155409796, 223783, 103409, 125000
155566850, 223994, 103511, 125154
155723286, 224195, 103611, 125302
155880701, 224393, 103711, 125450
156037871, 224628, 103811, 125603
156195236, 224857, 103911, 125755
156352786, 225069, 104015, 125908
156508900, 225281, 104115, 126056
156666393, 225494, 104215, 126210
156823201, 225705, 104318, 126323
156981575, 225902, 104418, 126423
157138544, 226130, 104518, 126526
157297656, 226341, 104618, 126626
157453475, 226565, 104718, 126730
157611090, 226801, 104824, 126842
600, 60c, c9000600, c96f040f, 
