PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136190084, 209716, 88225, 120964
136347778, 209925, 88325, 121064
136505721, 210158, 88425, 121165
136663823, 210419, 88525, 121267
136821585, 210671, 88625, 121367
136979746, 210890, 88725, 121467
137135774, 211144, 88825, 121567
137293984, 211364, 88925, 121695
137451023, 211600, 89025, 121795
137608828, 211849, 89125, 121895
137766125, 212073, 89225, 121995
137923700, 212306, 89325, 122095
138081305, 212562, 89425, 122197
138239613, 212766, 89525, 122297
138397806, 212993, 89625, 122405
138555426, 213202, 89725, 122543
138711845, 213415, 89825, 122683
138869662, 213635, 89925, 122819
139025853, 213857, 90025, 122955
139181783, 214061, 90125, 123093
139340405, 214293, 90225, 123234
139507157, 214646, 90325, 123446
139665955, 214976, 90425, 123654
139823135, 215240, 90525, 123770
139979349, 215497, 90625, 123880
140135339, 215752, 90725, 123988
140292521, 215984, 90825, 124092
140450580, 216243, 90925, 124197
140609172, 216468, 91025, 124301
140766829, 216687, 91125, 124401
140924020, 216921, 91225, 124501
141082757, 217122, 91325, 124601
141240588, 217343, 91425, 124701
141398494, 217561, 91525, 124811
141555310, 217795, 91625, 124911
141712698, 217987, 91725, 125011
141870595, 218232, 91825, 125115
142028196, 218444, 91925, 125215
142186750, 218663, 92025, 125315
142344051, 218880, 92125, 125424
142501054, 219107, 92225, 125524
142658598, 219335, 92325, 125628
142816553, 219563, 92425, 125728
142972397, 219795, 92525, 125828
143129219, 220026, 92625, 125930
143285759, 220220, 92725, 126030
143443636, 220445, 92825, 126134
143599832, 220663, 92925, 126238
143757871, 220888, 93025, 126338
143915726, 221115, 93125, 126438
144073266, 221327, 93225, 126538
144230956, 221547, 93325, 126644
144389806, 221781, 93425, 126744
144547528, 222010, 93526, 126847
144704794, 222244, 93627, 126948
144863587, 222478, 93727, 127048
145020804, 222718, 93829, 127182
145178942, 222936, 93933, 127324
145337069, 223160, 94033, 127464
145493492, 223373, 94133, 127600
145653675, 223785, 94233, 127990
145809556, 224035, 94333, 128148
145967732, 224272, 94433, 128285
146124181, 224497, 94533, 128405
146282307, 224709, 94633, 128517
146439620, 224952, 94733, 128638
146595505, 225175, 94833, 128749
146751068, 225378, 94933, 128861
146909287, 225627, 95033, 128973
147066991, 225838, 95133, 129086
147224070, 226083, 95233, 129196
147381295, 226301, 95333, 129308
147539077, 226504, 95433, 129414
147696339, 226752, 95533, 129514
147853724, 226995, 95633, 129614
148011321, 227223, 95733, 129714
148168839, 227467, 95833, 129817
148325234, 227701, 95933, 129917
148481843, 227890, 96033, 130017
148639680, 228113, 96133, 130117
148797390, 228339, 96233, 130220
148955792, 228558, 96333, 130329
149113495, 228795, 96433, 130429
149271125, 229017, 96533, 130529
149428090, 229236, 96633, 130629
149585575, 229436, 96733, 130729
149742303, 229647, 96833, 130829
149899541, 229865, 96933, 130929
150058074, 230092, 97033, 131034
150216147, 230308, 97133, 131134
150372134, 230526, 97233, 131234
150530690, 230764, 97333, 131334
150688272, 230984, 97433, 131436
150846228, 231226, 97533, 131537
151004410, 231451, 97633, 131637
151162180, 231675, 97733, 131737
151319838, 231899, 97833, 131837
151477646, 232120, 97933, 131937
151635624, 232377, 98033, 132037
151793339, 232588, 98133, 132144
151952992, 232814, 98233, 132244
152108178, 233044, 98333, 132344
152265593, 233263, 98433, 132444
152423847, 233495, 98533, 132545
152582109, 233728, 98633, 132645
152748631, 234106, 98733, 132899
152906636, 234400, 98833, 133180
153064601, 234664, 98933, 133294
153222451, 234906, 99033, 133398
153380461, 235133, 99133, 133505
153536296, 235357, 99233, 133605
153694337, 235597, 99339, 133725
153852422, 235852, 99439, 133827
154010053, 236090, 99539, 133927
154167534, 236307, 99639, 134027
154326657, 236537, 99739, 134127
154485789, 236792, 99839, 134231
154643137, 237045, 99939, 134331
154801407, 237322, 100039, 134431
154959473, 237550, 100139, 134532
155117135, 237798, 100239, 134632
155275718, 238021, 100339, 134732
155432950, 238256, 100439, 134836
155591227, 238482, 100539, 134937
155748749, 238743, 100639, 135044
155905578, 238953, 100739, 135144
156062744, 239182, 100839, 135244
156222247, 239411, 100939, 135344
156381109, 239619, 101039, 135444
156537016, 239850, 101139, 135544
156694759, 240058, 101239, 135646
0, 0, 0, 10203, 
