PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136902795, 227668, 92411, 126574
137060336, 227938, 92511, 126682
137218833, 228208, 92611, 126809
137376597, 228463, 92711, 126930
137532905, 228707, 92813, 127035
137689258, 228949, 92913, 127141
137844045, 229216, 93013, 127243
137999835, 229483, 93113, 127347
138156066, 229739, 93213, 127447
138311064, 230008, 93313, 127553
138466818, 230274, 93413, 127655
138624302, 230514, 93513, 127766
138780332, 230759, 93613, 127869
138935833, 231011, 93713, 127974
139090912, 231254, 93813, 128076
139246536, 231511, 93913, 128183
139402851, 231746, 94013, 128284
139560040, 232002, 94113, 128397
139716035, 232239, 94213, 128497
139872185, 232477, 94319, 128612
140028342, 232738, 94419, 128717
140184580, 232995, 94519, 128821
140341323, 233256, 94619, 128923
140497159, 233507, 94719, 129023
140655636, 233769, 94819, 129125
140812622, 234030, 94919, 129225
140969409, 234307, 95019, 129325
141124418, 234542, 95119, 129427
141282332, 234775, 95219, 129527
141439981, 235034, 95319, 129627
141594264, 235291, 95419, 129727
141749886, 235525, 95519, 129827
141904868, 235784, 95619, 129927
142062501, 236044, 95723, 130038
142217895, 236298, 95823, 130152
142375152, 236567, 95927, 130262
142530271, 236809, 96027, 130364
142685778, 237025, 96127, 130464
142844602, 237283, 96231, 130570
142999357, 237519, 96331, 130670
143155173, 237782, 96431, 130770
143311495, 238029, 96531, 130872
143469700, 238262, 96631, 130972
143626068, 238503, 96731, 131156
143780304, 238752, 96831, 131306
143936896, 238997, 96931, 131460
144095488, 239249, 97031, 131608
144251969, 239493, 97131, 131756
144408018, 239737, 97231, 131909
144564349, 239966, 97331, 132063
144722159, 240242, 97431, 132211
144879047, 240496, 97531, 132359
145034775, 240755, 97631, 132509
145190773, 241004, 97731, 132665
145347693, 241237, 97831, 132813
145503161, 241471, 97933, 132963
145660153, 241744, 98035, 133126
145815360, 241999, 98135, 133280
145973238, 242436, 98244, 133970
146130790, 242783, 98351, 134221
146289728, 243074, 98459, 134419
146443333, 243330, 98560, 134583
146598431, 243577, 98664, 134711
146756117, 243853, 98772, 134836
146913232, 244127, 98880, 134953
147069600, 244382, 98986, 135067
147226446, 244621, 99086, 135177
147380653, 244897, 99186, 135289
147535955, 245139, 99286, 135389
147730837, 245620, 99402, 135795
147942085, 246210, 99548, 136599
148165667, 246833, 99716, 137568
148381088, 247437, 99883, 138601
148607360, 248079, 100058, 139681
148766874, 248424, 100273, 140516
148923859, 248718, 100413, 140736
149112428, 249136, 100558, 141229
149268115, 249473, 100690, 141825
149424287, 249752, 100823, 142073
149583176, 250036, 100945, 142267
149737540, 250283, 101073, 142427
149891912, 250535, 101195, 142575
150048093, 250792, 101307, 142703
150205005, 251035, 101422, 142831
150361552, 251280, 101538, 142948
150518805, 251521, 101649, 143065
150673158, 251764, 101754, 143179
150829383, 252011, 101859, 143288
150983912, 252307, 101963, 143399
151137462, 252531, 102064, 143501
151294131, 252792, 102166, 143608
151450084, 253076, 102266, 143711
151607251, 253315, 102366, 143813
151764287, 253548, 102466, 143915
151921401, 253802, 102566, 144017
152077345, 254077, 102669, 144128
152233381, 254347, 102771, 144233
152392059, 254576, 102871, 144333
152548232, 254862, 102971, 144433
152705841, 255131, 103071, 144537
152861806, 255386, 103171, 144644
153017311, 255657, 103271, 144751
153173271, 255924, 103371, 144855
153329993, 256204, 103471, 144961
153485809, 256457, 103571, 145061
153644648, 256719, 103671, 145161
153800505, 256955, 103771, 145261
153958108, 257205, 103872, 145369
154115091, 257467, 103992, 145522
154272975, 257697, 104092, 145622
154428640, 257939, 104193, 145729
154585039, 258202, 104295, 145838
154743881, 258456, 104397, 145943
154899478, 258706, 104497, 146043
155057492, 258964, 104597, 146143
155213690, 259195, 104697, 146245
155370724, 259450, 104797, 146345
155528076, 259701, 104897, 146445
155685744, 259950, 104998, 146553
155844149, 260203, 105102, 146662
156000545, 260469, 105202, 146769
156156655, 260726, 105302, 146869
156312958, 260969, 105402, 146969
156469618, 261184, 105502, 147069
156627249, 261446, 105602, 147169
156785497, 261675, 105702, 147269
156938063, 261937, 105802, 147369
157096726, 262220, 105906, 147473
157254739, 262461, 106006, 147573
157408906, 262711, 106108, 147683
157565291, 262987, 106211, 147787
0, 0, 0, 10203, 
