PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136430383, 195457, 88236, 109286
136585675, 195676, 88336, 109386
136743179, 195893, 88436, 109486
136898932, 196118, 88536, 109586
137057161, 196366, 88636, 109688
137215267, 196587, 88736, 109788
137370032, 196815, 88836, 109888
137526223, 197027, 88936, 109988
137681464, 197245, 89036, 110088
137839378, 197457, 89136, 110188
137995792, 197652, 89236, 110288
138150476, 197862, 89336, 110391
138307567, 198034, 89436, 110491
138466597, 198246, 89536, 110591
138622089, 198459, 89636, 110691
138780217, 198659, 89736, 110791
138938766, 198863, 89836, 110895
139095235, 199072, 89936, 110999
139250606, 199309, 90036, 111110
139406032, 199505, 90136, 111210
139561655, 199716, 90236, 111310
139717642, 199934, 90336, 111410
139873214, 200139, 90436, 111510
140031207, 200354, 90536, 111610
140187346, 200564, 90636, 111710
140342547, 200783, 90736, 111810
140500079, 200995, 90836, 111910
140658019, 201205, 90936, 112012
140815090, 201428, 91036, 112112
140971170, 201638, 91136, 112212
141127291, 201837, 91236, 112312
141283032, 202031, 91336, 112412
141440108, 202244, 91436, 112512
141594817, 202471, 91536, 112612
141752383, 202674, 91636, 112712
141908793, 202881, 91736, 112812
142064336, 203102, 91836, 112912
142222120, 203324, 91936, 113012
142376453, 203537, 92036, 113112
142533898, 203753, 92136, 113212
142691578, 203993, 92236, 113332
142849006, 204225, 92336, 113470
143003596, 204441, 92436, 113610
143159709, 204661, 92536, 113746
143316687, 204866, 92636, 113882
143472641, 205095, 92736, 114020
143628909, 205344, 92836, 114160
143786897, 205578, 92936, 114296
143943873, 205808, 93036, 114432
144101159, 206020, 93136, 114572
144258606, 206259, 93236, 114710
144417625, 206489, 93336, 114846
144573224, 206706, 93436, 114982
144729772, 206931, 93536, 115122
144883376, 207142, 93636, 115260
145041509, 207433, 93736, 115395
145199220, 207686, 93836, 115504
145356732, 207927, 93936, 115608
145515344, 208180, 94036, 115710
145672797, 208400, 94136, 115814
145829041, 208638, 94236, 115924
145984327, 208837, 94336, 116034
146141112, 209030, 94436, 116163
146297169, 209226, 94536, 116265
146454507, 209639, 94636, 116525
146611344, 209905, 94736, 116632
146768692, 210127, 94836, 116741
146923336, 210388, 94936, 116846
147079356, 210606, 95036, 116946
147234859, 210868, 95136, 117046
147392118, 211100, 95236, 117146
147548826, 211344, 95336, 117249
147704547, 211577, 95436, 117349
147861822, 211811, 95536, 117449
148019762, 212042, 95636, 117549
148177025, 212261, 95736, 117649
148335686, 212481, 95836, 117749
148490510, 212682, 95936, 117849
148648141, 212902, 96036, 117949
148805425, 213126, 96136, 118049
148961030, 213357, 96236, 118149
149118423, 213573, 96336, 118249
149274577, 213800, 96436, 118349
149433458, 214031, 96536, 118449
149590763, 214268, 96636, 118549
149748308, 214491, 96736, 118649
149906508, 214725, 96836, 118749
150063280, 214934, 96936, 118849
150218930, 215163, 97036, 118949
150375126, 215391, 97136, 119049
150531887, 215618, 97236, 119149
150687231, 215821, 97336, 119249
150844810, 216031, 97436, 119349
151000534, 216244, 97536, 119449
151155222, 216454, 97636, 119549
151312721, 216637, 97736, 119649
151470483, 216864, 97836, 119749
151625042, 217079, 97936, 119849
151781048, 217291, 98036, 119949
151936965, 217523, 98136, 120049
152092575, 217745, 98236, 120149
152250758, 217985, 98336, 120249
152407964, 218205, 98436, 120349
152565212, 218441, 98536, 120449
152719391, 218641, 98636, 120549
152877133, 218849, 98736, 120649
153033400, 219063, 98836, 120749
153187106, 219277, 98936, 120850
153343188, 219504, 99036, 120985
153498089, 219727, 99136, 121095
153653844, 219938, 99236, 121195
153811043, 220145, 99336, 121297
153966303, 220373, 99436, 121397
154123772, 220606, 99536, 121497
154281441, 220808, 99636, 121597
154438363, 221044, 99736, 121697
154592898, 221295, 99836, 121800
154749000, 221519, 99936, 121900
154904825, 221755, 100036, 122003
155062075, 221949, 100136, 122113
155217957, 222171, 100236, 122213
155374835, 222394, 100336, 122313
155530735, 222608, 100439, 122419
155687641, 222796, 100539, 122519
155845007, 223004, 100639, 122619
156002717, 223199, 100739, 122719
156158603, 223418, 100839, 122835
156316209, 223643, 100939, 122935
156471849, 223856, 101039, 123038
156628003, 224060, 101139, 123138
156786301, 224274, 101239, 123238
0, 0, 0, 10203, 
