PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136800982, 232923, 88529, 105240
136959071, 233145, 88629, 105380
137116124, 233432, 88729, 105516
137276281, 233708, 88829, 105656
137437105, 233974, 88929, 105794
137592903, 234210, 89029, 105930
137751639, 234457, 89129, 106067
137909328, 234703, 89229, 106212
138067040, 234923, 89329, 106354
138225028, 235141, 89429, 106492
138383272, 235388, 89529, 106628
138542391, 235658, 89629, 106771
138702168, 235901, 89729, 106909
138860032, 236170, 89829, 107045
139019080, 236442, 89929, 107181
139177779, 236684, 90029, 107321
139336866, 236982, 90129, 107476
139497957, 237327, 90229, 107642
139659172, 237595, 90329, 107748
139816884, 237859, 90429, 107862
139975393, 238095, 90529, 107966
140132704, 238369, 90629, 108068
140291327, 238646, 90729, 108174
140450560, 238906, 90829, 108278
140608087, 239167, 90929, 108382
140766269, 239445, 91029, 108482
140925570, 239705, 91129, 108584
141083530, 239954, 91229, 108684
141240272, 240211, 91329, 108784
141398176, 240454, 91429, 108884
141557453, 240727, 91529, 108984
141715149, 240953, 91629, 109084
141873409, 241201, 91729, 109184
142030984, 241439, 91829, 109284
142188536, 241706, 91929, 109384
142347219, 241956, 92029, 109484
142506578, 242210, 92129, 109584
142663825, 242472, 92229, 109684
142822345, 242711, 92329, 109784
142980445, 242952, 92429, 109884
143138126, 243215, 92529, 109986
143295786, 243460, 92629, 110086
143453747, 243725, 92729, 110186
143611510, 243941, 92829, 110286
143769579, 244206, 92929, 110386
143928126, 244447, 93029, 110486
144085673, 244698, 93129, 110586
144243211, 244921, 93229, 110686
144401346, 245177, 93329, 110786
144560777, 245418, 93429, 110886
144720203, 245682, 93529, 110986
144878625, 245945, 93629, 111086
145035843, 246218, 93729, 111188
145195353, 246439, 93829, 111288
145354451, 246694, 93929, 111388
145512819, 246939, 94029, 111488
145670824, 247208, 94129, 111588
145829245, 247459, 94229, 111688
145986960, 247675, 94329, 111788
146144724, 247937, 94429, 111888
146302691, 248184, 94529, 112002
146460916, 248423, 94629, 112102
146620053, 248787, 94729, 112313
146777788, 249068, 94829, 112440
146935483, 249324, 94929, 112574
147093964, 249564, 95029, 112718
147251756, 249811, 95129, 112842
147410700, 250074, 95229, 112949
147569600, 250363, 95329, 113051
147728497, 250599, 95429, 113155
147886014, 250841, 95529, 113259
148044471, 251110, 95629, 113370
148203786, 251371, 95729, 113470
148361628, 251608, 95829, 113570
148519937, 251847, 95929, 113670
148680348, 252138, 96029, 113772
148840357, 252425, 96129, 113872
148998324, 252695, 96229, 113972
149155786, 252945, 96329, 114072
149313740, 253216, 96429, 114172
149472025, 253485, 96529, 114272
149629657, 253722, 96629, 114372
149787818, 253982, 96729, 114472
149947408, 254237, 96829, 114572
150104747, 254502, 96929, 114672
150263155, 254755, 97029, 114772
150421236, 255017, 97129, 114872
150578638, 255267, 97229, 114972
150738249, 255536, 97329, 115072
150898023, 255802, 97429, 115172
151055763, 256017, 97529, 115272
151213935, 256257, 97629, 115372
151375354, 256512, 97729, 115472
151535862, 256772, 97829, 115572
151693894, 257021, 97929, 115672
151851764, 257265, 98029, 115772
152011049, 257488, 98129, 115872
152169053, 257716, 98229, 115972
152327078, 257970, 98329, 116072
152484499, 258280, 98429, 116213
152643428, 258566, 98529, 116363
152802384, 258847, 98629, 116521
152960308, 259106, 98729, 116660
153118540, 259358, 98829, 116798
153276377, 259619, 98929, 116940
153434469, 259856, 99029, 117082
153592459, 260117, 99129, 117218
153751822, 260383, 99229, 117354
153909247, 260673, 99329, 117496
154069132, 260930, 99429, 117632
154226975, 261163, 99529, 117768
154385155, 261423, 99629, 117904
154542990, 261658, 99729, 118046
154702405, 261939, 99829, 118182
154859845, 262202, 99929, 118318
155018449, 262441, 100032, 118429
155177777, 262682, 100132, 118531
155335276, 262924, 100232, 118631
155493903, 263169, 100332, 118731
155651527, 263423, 100432, 118831
155808848, 263685, 100532, 118931
155967041, 263948, 100632, 119031
156125430, 264203, 100732, 119131
156283388, 264422, 100832, 119231
156441461, 264638, 100932, 119331
156597193, 264856, 101032, 119431
156756994, 265129, 101132, 119531
156916550, 265368, 101232, 119631
157076461, 265634, 101332, 119731
157233828, 265879, 101432, 119831
157391009, 266140, 101532, 119931
600, 60c, c9000600, c96f040f, 
