PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137783215, 192659, 91270, 118425
137940749, 192865, 91370, 118525
138099612, 193084, 91470, 118627
138255844, 193271, 91570, 118727
138412964, 193496, 91670, 118831
138570633, 193688, 91770, 118931
138729072, 193887, 91870, 119035
138887068, 194092, 91970, 119135
139042950, 194307, 92070, 119239
139200028, 194498, 92172, 119344
139357793, 194731, 92272, 119448
139515740, 194944, 92372, 119557
139673235, 195162, 92472, 119663
139831385, 195371, 92572, 119769
139988235, 195583, 92672, 119888
140145230, 195797, 92772, 120002
140302247, 195999, 92872, 120104
140460056, 196205, 92972, 120204
140617382, 196396, 93072, 120304
140773653, 196593, 93172, 120407
140930410, 196795, 93272, 120507
141086371, 196992, 93372, 120607
141244077, 197205, 93472, 120710
141401285, 197384, 93572, 120810
141558364, 197595, 93672, 120910
141714850, 197788, 93772, 121010
141871541, 197978, 93872, 121110
142028903, 198188, 93972, 121210
142186073, 198383, 94072, 121310
142343668, 198561, 94172, 121410
142502130, 198745, 94273, 121514
142659880, 198934, 94373, 121614
142816760, 199133, 94473, 121714
142973858, 199316, 94573, 121814
143131848, 199499, 94673, 121922
143291457, 199726, 94773, 122048
143449804, 199945, 94873, 122196
143606020, 200167, 94974, 122345
143762594, 200400, 95078, 122507
143922056, 200610, 95186, 122675
144079643, 200841, 95296, 122860
144237292, 201085, 95414, 123027
144395176, 201301, 95514, 123181
144553694, 201524, 95614, 123331
144712815, 201750, 95717, 123486
144880724, 202121, 95853, 123869
145037976, 202376, 95993, 124142
145196284, 202618, 96097, 124278
145356031, 202846, 96213, 124422
145513172, 203055, 96318, 124531
145671912, 203267, 96419, 124635
145829465, 203480, 96528, 124764
145990969, 203732, 96636, 124932
146154714, 203976, 96764, 125104
146319682, 204179, 96921, 125287
146479330, 204378, 97103, 125491
146643371, 204613, 97246, 125657
146806128, 204817, 97380, 125803
146969576, 205049, 97509, 125957
147128830, 205248, 97638, 126103
147293338, 205475, 97802, 126284
147451521, 205679, 97921, 126416
147614039, 206046, 98152, 127030
147776485, 206348, 98342, 127329
147933500, 206595, 98492, 127536
148092870, 206819, 98640, 127715
148266079, 207148, 98756, 127899
148428021, 207456, 98871, 128121
148592402, 207785, 98987, 128310
148766607, 208153, 99109, 128495
148924523, 208428, 99225, 128688
149080912, 208671, 99331, 128828
149239185, 208894, 99433, 128950
149396577, 209103, 99533, 129054
149555083, 209325, 99637, 129169
149712405, 209560, 99737, 129278
149870311, 209780, 99840, 129381
150028733, 210001, 99940, 129489
150186238, 210214, 100040, 129589
150343715, 210414, 100140, 129693
150500490, 210636, 100240, 129795
150658791, 210855, 100366, 129967
150816092, 211080, 100466, 130126
150974586, 211298, 100568, 130292
151132698, 211520, 100668, 130440
151289888, 211745, 100768, 130590
151444938, 211936, 100868, 130742
151603238, 212125, 100968, 130901
151760850, 212339, 101068, 131050
151918786, 212581, 101168, 131202
152073977, 212776, 101268, 131354
152231836, 212960, 101370, 131516
152388314, 213170, 101503, 131711
152545432, 213363, 101611, 131867
152704346, 213569, 101713, 132025
152862038, 213808, 101813, 132177
153019680, 214023, 101913, 132329
153176888, 214222, 102013, 132477
153334273, 214448, 102115, 132640
153491991, 214660, 102215, 132798
153649571, 214882, 102315, 132966
153806261, 215104, 102415, 133122
153962387, 215315, 102515, 133281
154119215, 215525, 102615, 133437
154274779, 215746, 102715, 133587
154430597, 215946, 102815, 133735
154585337, 216156, 102915, 133891
154742945, 216374, 103015, 134043
154898638, 216573, 103115, 134200
155056915, 216780, 103215, 134350
155213423, 216967, 103315, 134502
155369653, 217157, 103415, 134654
155525723, 217375, 103516, 134809
155684302, 217591, 103616, 134959
155840146, 217802, 103716, 135113
155997815, 218012, 103816, 135267
156155106, 218216, 103916, 135419
156312966, 218429, 104016, 135567
156470576, 218675, 104116, 135721
156628150, 218891, 104216, 135872
156783148, 219123, 104316, 136020
156938815, 219326, 104416, 136175
157097142, 219549, 104516, 136329
157253386, 219773, 104616, 136481
157412123, 220000, 104716, 136631
157569672, 220245, 104816, 136779
157727060, 220472, 104916, 136937
157884021, 220690, 105016, 137087
158048421, 221069, 105128, 137450
158207918, 221332, 105239, 137685
158365449, 221549, 105343, 137810
0, 0, 0, 10203, 
