PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133574541, 209984, 88426, 119783
133732718, 210234, 88526, 119885
133890611, 210448, 88626, 119985
134047896, 210669, 88726, 120089
134204308, 210881, 88826, 120192
134361001, 211110, 88926, 120293
134518789, 211348, 89026, 120396
134673809, 211594, 89126, 120499
134832122, 211855, 89226, 120602
134988683, 212101, 89326, 120703
135144356, 212306, 89426, 120806
135302164, 212536, 89526, 120909
135460475, 212751, 89626, 121014
135618438, 212948, 89726, 121117
135775590, 213172, 89826, 121218
135934346, 213403, 89926, 121321
136092004, 213625, 90026, 121424
136249476, 213848, 90126, 121528
136408138, 214063, 90226, 121632
136565951, 214248, 90326, 121733
136723351, 214482, 90426, 121837
136879426, 214705, 90526, 121940
137036252, 214898, 90626, 122040
137194457, 215103, 90726, 122143
137351899, 215343, 90826, 122246
137510315, 215558, 90926, 122346
137668105, 215792, 91026, 122446
137824340, 216020, 91126, 122549
137980388, 216232, 91226, 122652
138137190, 216415, 91326, 122752
138294906, 216643, 91426, 122852
138452669, 216873, 91526, 122953
138611316, 217077, 91626, 123056
138768724, 217289, 91726, 123157
138925666, 217554, 91826, 123264
139083841, 217798, 91926, 123375
139242049, 218052, 92026, 123480
139399273, 218264, 92126, 123584
139557581, 218491, 92226, 123687
139715810, 218706, 92326, 123787
139870600, 218921, 92426, 123891
140027402, 219151, 92526, 123995
140183035, 219394, 92626, 124097
140338214, 219617, 92726, 124201
140493770, 219848, 92826, 124302
140650252, 220056, 92926, 124404
140808794, 220275, 93026, 124508
140966425, 220490, 93126, 124612
141124188, 220709, 93226, 124716
141282617, 220934, 93326, 124819
141439932, 221163, 93426, 124923
141598012, 221369, 93526, 125025
141755761, 221572, 93626, 125126
141911234, 221771, 93726, 125228
142069114, 222006, 93826, 125337
142226720, 222244, 93926, 125440
142384889, 222468, 94026, 125544
142542339, 222679, 94126, 125647
142698322, 222901, 94226, 125750
142856444, 223286, 94327, 125983
143014286, 223577, 94427, 126117
143172201, 223828, 94527, 126229
143329908, 224070, 94627, 126348
143486124, 224325, 94727, 126467
143642894, 224591, 94827, 126583
143800720, 224840, 94927, 126689
143958625, 225066, 95029, 126797
144114904, 225313, 95129, 126902
144272508, 225551, 95229, 127011
144430804, 225776, 95329, 127118
144588309, 225997, 95429, 127219
144744649, 226222, 95529, 127322
144903258, 226408, 95629, 127427
145058261, 226607, 95729, 127528
145214316, 226839, 95829, 127636
145372027, 227066, 95929, 127740
145530030, 227288, 96029, 127840
145685908, 227494, 96129, 127943
145842724, 227712, 96229, 128048
146000169, 227922, 96329, 128152
146156927, 228146, 96429, 128255
146314435, 228372, 96529, 128358
146468355, 228582, 96629, 128458
146625722, 228794, 96729, 128560
146784039, 229046, 96829, 128665
146940728, 229269, 96929, 128766
147097734, 229520, 97029, 128868
147255355, 229737, 97129, 128970
147412516, 229968, 97229, 129072
147570607, 230193, 97329, 129175
147726593, 230427, 97429, 129275
147883257, 230647, 97529, 129377
148041199, 230888, 97629, 129479
148196039, 231118, 97729, 129581
148354249, 231360, 97829, 129681
148511659, 231571, 97929, 129783
148669587, 231791, 98029, 129883
148824506, 232008, 98129, 129985
148980841, 232229, 98229, 130085
149138901, 232473, 98329, 130188
149296398, 232710, 98429, 130292
149452588, 232926, 98529, 130393
149609723, 233135, 98629, 130497
149767130, 233366, 98729, 130599
149924727, 233565, 98829, 130699
150083336, 233786, 98929, 130802
150239438, 234005, 99029, 130915
150395316, 234238, 99129, 131015
150551457, 234476, 99229, 131115
150708642, 234720, 99329, 131215
150866106, 234946, 99429, 131315
151024082, 235186, 99529, 131415
151182352, 235414, 99629, 131516
151338667, 235647, 99729, 131616
151496906, 235903, 99829, 131720
151653831, 236158, 99929, 131820
151811107, 236380, 100029, 131920
151969929, 236630, 100129, 132047
152128737, 236899, 100229, 132175
152286223, 237162, 100329, 132290
152443692, 237410, 100429, 132400
152600111, 237645, 100529, 132511
152757203, 237892, 100629, 132619
152914811, 238137, 100729, 132724
153071971, 238375, 100829, 132832
153225674, 238601, 100929, 132937
153383801, 238807, 101029, 133037
153541893, 239039, 101129, 133143
153697282, 239257, 101229, 133249
153852944, 239490, 101329, 133354
154009756, 239717, 101429, 133456
0, 0, 0, 10203, 
