PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132460328, 211006, 88462, 124012
132616227, 211225, 88562, 124177
132772489, 211434, 88662, 124334
132927762, 211660, 88762, 124490
133083320, 211852, 88862, 124643
133238674, 212079, 88962, 124806
133395492, 212296, 89062, 124963
133549437, 212500, 89162, 125120
133706582, 212740, 89262, 125275
133862391, 212956, 89362, 125437
134017240, 213191, 89462, 125600
134173870, 213484, 89562, 125732
134329744, 213742, 89662, 125857
134486331, 213965, 89762, 125965
134642431, 214193, 89862, 126070
134799552, 214408, 89962, 126175
134956819, 214613, 90062, 126282
135114348, 214860, 90162, 126387
135270005, 215106, 90262, 126489
135425324, 215317, 90362, 126590
135582732, 215554, 90462, 126690
135738606, 215786, 90562, 126791
135897275, 215989, 90662, 126891
136054653, 216189, 90762, 126994
136212515, 216433, 90862, 127102
136370383, 216666, 90964, 127209
136527070, 216905, 91064, 127310
136683027, 217125, 91164, 127411
136837226, 217367, 91264, 127514
136993037, 217608, 91364, 127615
137149609, 217826, 91464, 127718
137307322, 218050, 91564, 127821
137464888, 218262, 91664, 127922
137623471, 218479, 91764, 128026
137779582, 218690, 91864, 128127
137937410, 218906, 91964, 128228
138093054, 219121, 92064, 128329
138250297, 219345, 92164, 128430
138406472, 219558, 92264, 128531
138563838, 219781, 92364, 128631
138721860, 220020, 92464, 128732
138878481, 220238, 92564, 128833
139033782, 220458, 92664, 128934
139190917, 220661, 92764, 129034
139346918, 220873, 92864, 129135
139502758, 221078, 92964, 129236
139658588, 221281, 93064, 129336
139814113, 221479, 93164, 129437
139971445, 221695, 93264, 129537
140127032, 221921, 93364, 129638
140282669, 222142, 93464, 129739
140440471, 222359, 93564, 129842
140598279, 222579, 93664, 129942
140752419, 222800, 93764, 130043
140909388, 223008, 93864, 130146
141065681, 223215, 93964, 130249
141221484, 223461, 94064, 130352
141378708, 223673, 94164, 130463
141536272, 223934, 94264, 130564
141694097, 224327, 94365, 130847
141852024, 224637, 94465, 130996
142009363, 224908, 94565, 131121
142168026, 225173, 94665, 131238
142324242, 225412, 94765, 131350
142480953, 225655, 94865, 131459
142638272, 225899, 94965, 131566
142796593, 226126, 95065, 131672
142952823, 226360, 95165, 131778
143105990, 226575, 95265, 131880
143263665, 226796, 95365, 131993
143422081, 227019, 95465, 132095
143579898, 227228, 95565, 132200
143737332, 227447, 95665, 132310
143894368, 227650, 95765, 132410
144050630, 227871, 95865, 132521
144205492, 228113, 95965, 132626
144361444, 228342, 96065, 132733
144519734, 228546, 96165, 132837
144677553, 228761, 96265, 132939
144835187, 228992, 96365, 133046
144989835, 229207, 96465, 133150
145145411, 229428, 96565, 133257
145301978, 229671, 96665, 133362
145455620, 229896, 96765, 133465
145612140, 230084, 96865, 133571
145770672, 230325, 96965, 133674
145927379, 230561, 97065, 133782
146084540, 230786, 97165, 133885
146240588, 231012, 97265, 133990
146397718, 231252, 97365, 134092
146555407, 231474, 97465, 134201
146708735, 231671, 97565, 134301
146866215, 231880, 97665, 134408
147024668, 232093, 97765, 134512
147180650, 232308, 97865, 134618
147337259, 232601, 97965, 134766
147494787, 232845, 98069, 134887
147653160, 233081, 98169, 134988
147809345, 233327, 98269, 135095
147965076, 233587, 98369, 135208
148120724, 233836, 98469, 135312
148276221, 234084, 98569, 135416
148431308, 234315, 98669, 135517
148586226, 234566, 98769, 135619
148743662, 234799, 98869, 135723
148898453, 235043, 98969, 135826
149054196, 235269, 99069, 135930
149211875, 235531, 99169, 136039
149368649, 235777, 99269, 136148
149525625, 235996, 99369, 136259
149681622, 236210, 99469, 136363
149837272, 236445, 99569, 136468
149993150, 236678, 99669, 136574
150150493, 236916, 99769, 136681
150308054, 237150, 99869, 136786
150464460, 237391, 99969, 136894
150622586, 237622, 100069, 137001
150778976, 237867, 100169, 137107
150936947, 238101, 100269, 137215
151092889, 238327, 100369, 137324
151246847, 238583, 100469, 137433
151402728, 238809, 100569, 137536
151558715, 239074, 100669, 137640
151716825, 239314, 100769, 137749
151873366, 239540, 100869, 137853
152028832, 239762, 100969, 137960
152186071, 239992, 101069, 138064
152343785, 240228, 101169, 138168
152502189, 240468, 101269, 138271
152657812, 240706, 101369, 138375
152815944, 240932, 101469, 138482
600, 60c, c9000600, c96f040f, 
