PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136602514, 188461, 91622, 120824
136757410, 188684, 91722, 120924
136915992, 188888, 91822, 121025
137069330, 189132, 91922, 121185
137226802, 189343, 92022, 121333
137384395, 189554, 92122, 121489
137540888, 189754, 92222, 121639
137695620, 189946, 92322, 121787
137853618, 190143, 92422, 121935
138009843, 190369, 92522, 122089
138167970, 190604, 92626, 122243
138325725, 190821, 92726, 122391
138483153, 191042, 92826, 122539
138638886, 191261, 92926, 122701
138796662, 191466, 93026, 122851
138952649, 191673, 93126, 123001
139109791, 191874, 93226, 123149
139265611, 192105, 93326, 123305
139423537, 192340, 93426, 123453
139581081, 192581, 93526, 123601
139737135, 192812, 93626, 123751
139895832, 193056, 93726, 123905
140053352, 193267, 93826, 124053
140210829, 193486, 93926, 124201
140367079, 193701, 94026, 124351
140522592, 193923, 94126, 124505
140679012, 194137, 94226, 124653
140834657, 194365, 94328, 124805
140992338, 194580, 94428, 124958
141149357, 194807, 94528, 125112
141307383, 195036, 94628, 125260
141463504, 195232, 94728, 125408
141704262, 195443, 94828, 125558
141860674, 195654, 94929, 125714
142019294, 195938, 95038, 125865
142175776, 196188, 95146, 125975
142333643, 196449, 95251, 126088
142491362, 196666, 95351, 126190
142646737, 196895, 95451, 126290
142804134, 197103, 95551, 126390
142962589, 197293, 95651, 126490
143119979, 197514, 95751, 126590
143277833, 197746, 95851, 126690
143434484, 197960, 95951, 126790
143592667, 198180, 96051, 126890
143749747, 198423, 96151, 126990
143903669, 198635, 96256, 127095
144059669, 198859, 96358, 127197
144217926, 199100, 96458, 127299
144375579, 199319, 96558, 127399
144533562, 199530, 96658, 127499
144691858, 199720, 96758, 127603
144849169, 199931, 96860, 127705
145005982, 200153, 96960, 127805
145163993, 200360, 97060, 127953
145321366, 200586, 97160, 128105
145477838, 200806, 97260, 128257
145633925, 201021, 97360, 128405
145789372, 201217, 97460, 128553
145946981, 201430, 97560, 128705
146103240, 201661, 97660, 128857
146258606, 202014, 97769, 129193
146415965, 202298, 97869, 129321
146572027, 202542, 97969, 129423
146730864, 202780, 98069, 129530
146887324, 203004, 98169, 129634
147043007, 203207, 98269, 129739
147199369, 203417, 98369, 129843
147357437, 203640, 98469, 129947
147515130, 203871, 98569, 130056
147671582, 204066, 98669, 130156
147827191, 204281, 98770, 130259
147983288, 204453, 98870, 130367
148138947, 204673, 98971, 130479
148296409, 204902, 99071, 130581
148454985, 205130, 99171, 130681
148611355, 205359, 99271, 130781
148769483, 205576, 99371, 130881
148926430, 205791, 99485, 130998
149082070, 206003, 99585, 131098
149238103, 206222, 99685, 131208
149394841, 206433, 99785, 131308
149551029, 206628, 99885, 131412
149707967, 206818, 99985, 131512
149865150, 207018, 100085, 131612
150022085, 207246, 100185, 131712
150179423, 207461, 100285, 131814
150336060, 207684, 100385, 131914
150493926, 207912, 100485, 132014
150649160, 208106, 100585, 132114
150804918, 208313, 100685, 132218
150963415, 208524, 100785, 132318
151120843, 208750, 100885, 132418
151278424, 208976, 100985, 132519
151437259, 209178, 101085, 132619
151590496, 209379, 101185, 132719
151747978, 209601, 101285, 132819
151905447, 209828, 101385, 132919
152063838, 210032, 101485, 133019
152221857, 210210, 101585, 133119
152377479, 210400, 101687, 133223
152534454, 210607, 101787, 133323
152692687, 210808, 101908, 133452
152849398, 211021, 102014, 133572
153006378, 211235, 102148, 133714
153164985, 211460, 102261, 133842
153322080, 211700, 102366, 133951
153477384, 211919, 102470, 134057
153635330, 212128, 102570, 134161
153790476, 212338, 102673, 134268
153946054, 212561, 102777, 134372
154105912, 212775, 102891, 134486
154263089, 212986, 103011, 134608
154420137, 213180, 103118, 134725
154576844, 213408, 103224, 134840
154732742, 213608, 103325, 134941
154888904, 213809, 103427, 135045
155045244, 214027, 103540, 135195
155208054, 214313, 103682, 135350
155372392, 214532, 103822, 135497
155533484, 214783, 103989, 135684
155695368, 214982, 104119, 135824
155854594, 215222, 104257, 135974
156016070, 215452, 104394, 136117
156177268, 215675, 104531, 136273
156340068, 215875, 104686, 136438
156500540, 216069, 104822, 136578
156663088, 216312, 104981, 136755
156823378, 216545, 105109, 136892
156982795, 216776, 105270, 137059
157141147, 216980, 105376, 137167
0, 0, 0, 10203, 
