PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133018403, 212047, 88280, 110085
133175940, 212277, 88380, 110185
133331769, 212506, 88480, 110285
133488429, 212731, 88580, 110385
133645393, 212958, 88680, 110485
133802539, 213193, 88780, 110586
133960015, 213422, 88880, 110690
134116538, 213633, 88980, 110790
134273733, 213855, 89080, 110890
134430817, 214084, 89180, 110990
134588695, 214340, 89280, 111090
134743940, 214565, 89380, 111190
134902028, 214780, 89480, 111290
135059823, 214992, 89580, 111390
135215714, 215219, 89680, 111490
135374527, 215415, 89780, 111590
135531681, 215643, 89880, 111690
135687588, 215860, 89980, 111790
135846001, 216095, 90080, 111890
136002798, 216331, 90180, 111990
136159965, 216567, 90280, 112090
136318027, 216793, 90380, 112190
136476260, 217027, 90480, 112290
136634205, 217264, 90580, 112390
136790909, 217505, 90680, 112490
136949609, 217823, 90784, 112594
137107488, 218106, 90884, 112711
137264636, 218360, 90984, 112812
137423354, 218593, 91084, 112914
137581065, 218842, 91184, 113015
137737633, 219099, 91284, 113120
137895652, 219326, 91384, 113220
138053492, 219551, 91484, 113324
138209134, 219783, 91584, 113425
138366057, 220016, 91684, 113525
138522590, 220242, 91784, 113629
138680344, 220475, 91884, 113730
138836261, 220740, 91984, 113830
138993667, 220966, 92084, 113930
139150725, 221203, 92184, 114032
139308428, 221424, 92284, 114132
139466020, 221660, 92384, 114236
139625001, 221892, 92484, 114339
139782273, 222151, 92584, 114441
139940409, 222352, 92684, 114541
140098322, 222591, 92784, 114642
140256476, 222811, 92884, 114746
140412924, 223029, 92984, 114847
140570885, 223275, 93084, 114964
140728519, 223501, 93184, 115116
140886224, 223742, 93284, 115266
141043491, 223979, 93384, 115419
141199436, 224205, 93484, 115572
141357334, 224456, 93584, 115729
141514995, 224693, 93684, 115881
141671060, 224904, 93784, 116032
141827859, 225119, 93884, 116187
141985632, 225336, 93984, 116341
142143229, 225586, 94084, 116495
142301542, 225819, 94184, 116648
142459645, 226049, 94284, 116815
142615931, 226277, 94384, 116969
142772121, 226721, 94484, 117357
142929641, 227031, 94584, 117562
143086865, 227287, 94684, 117748
143242740, 227547, 94784, 117930
143400043, 227793, 94884, 118095
143558544, 228036, 94984, 118256
143716557, 228262, 95084, 118410
143872150, 228534, 95190, 118581
144029741, 228783, 95292, 118736
144188398, 228996, 95392, 118891
144345155, 229220, 95492, 119042
144500961, 229469, 95592, 119201
144659501, 229697, 95692, 119355
144815709, 229907, 95792, 119513
144972962, 230158, 95892, 119670
145128862, 230371, 95992, 119838
145287798, 230586, 96092, 119993
145445520, 230828, 96192, 120147
145603425, 231061, 96292, 120299
145759954, 231278, 96392, 120456
145917704, 231497, 96492, 120611
146075541, 231754, 96592, 120763
146231941, 231984, 96692, 120919
146390138, 232209, 96792, 121077
146547942, 232456, 96892, 121232
146705503, 232714, 96992, 121393
146862096, 232922, 97092, 121548
147018495, 233154, 97192, 121711
147176407, 233383, 97292, 121870
147333442, 233648, 97392, 122020
147491081, 233862, 97492, 122174
147648265, 234105, 97592, 122335
147806077, 234327, 97692, 122489
147962823, 234548, 97792, 122643
148120742, 234770, 97892, 122794
148278460, 235008, 97992, 122955
148436642, 235213, 98092, 123109
148594216, 235462, 98192, 123266
148750989, 235681, 98292, 123416
148908374, 235885, 98392, 123576
149067114, 236117, 98492, 123728
149223407, 236348, 98592, 123878
149380845, 236574, 98692, 124033
149538735, 236789, 98792, 124191
149694875, 237030, 98892, 124345
149851362, 237269, 98992, 124497
150010021, 237526, 99092, 124657
150167425, 237846, 99192, 124780
150323960, 238092, 99292, 124883
150478579, 238342, 99392, 124985
150636886, 238556, 99492, 125085
150794592, 238779, 99592, 125186
150952598, 239015, 99692, 125286
151110957, 239245, 99792, 125389
151268085, 239476, 99892, 125489
151424239, 239723, 99992, 125591
151582515, 239959, 100092, 125693
151739353, 240200, 100192, 125793
151896976, 240452, 100292, 125895
152054774, 240710, 100392, 125996
152213242, 240952, 100492, 126096
152370560, 241195, 100592, 126197
152528168, 241433, 100692, 126299
152686783, 241643, 100792, 126400
152841546, 241853, 100892, 126500
152999053, 242060, 100992, 126600
153155452, 242282, 101092, 126701
153313944, 242517, 101192, 126801
153471121, 242740, 101292, 126903
0, 0, 0, 10203, 
