PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132636985, 199474, 88370, 117072
132794659, 199658, 88470, 117180
132950355, 199883, 88570, 117284
133107550, 200081, 88670, 117384
133263588, 200284, 88770, 117486
133419621, 200484, 88870, 117588
133573280, 200691, 88970, 117688
133730209, 200900, 89070, 117788
133885891, 201099, 89170, 117901
134040822, 201322, 89270, 118003
134197228, 201503, 89370, 118103
134355715, 201684, 89470, 118205
134513388, 201890, 89570, 118305
134668281, 202100, 89670, 118412
134825151, 202325, 89770, 118518
134981121, 202528, 89870, 118620
135138799, 202737, 89970, 118726
135294556, 202931, 90070, 118828
135452280, 203114, 90170, 118928
135608088, 203322, 90270, 119032
135765249, 203529, 90370, 119136
135922039, 203703, 90470, 119237
136077862, 203891, 90570, 119339
136236539, 204095, 90670, 119439
136392777, 204297, 90770, 119539
136550196, 204502, 90870, 119639
136706082, 204709, 90970, 119739
136863092, 204894, 91070, 119839
137021124, 205125, 91170, 119939
137176244, 205345, 91270, 120050
137334184, 205548, 91370, 120192
137492506, 205790, 91470, 120332
137649910, 206031, 91570, 120512
137807234, 206255, 91670, 120664
137964307, 206461, 91770, 120810
138121264, 206692, 91870, 120946
138279183, 206900, 91970, 121084
138437244, 207138, 92070, 121222
138594654, 207357, 92170, 121366
138753108, 207564, 92270, 121504
138909502, 207772, 92370, 121607
139065116, 207984, 92470, 121707
139223117, 208179, 92570, 121807
139380185, 208399, 92670, 121907
139536027, 208610, 92770, 122007
139692339, 208812, 92870, 122107
139847108, 208985, 92970, 122209
140005259, 209219, 93070, 122347
140161652, 209425, 93170, 122491
140319223, 209649, 93270, 122627
140477236, 209850, 93370, 122763
140635539, 210044, 93470, 122904
140793116, 210234, 93570, 123042
140949109, 210469, 93670, 123178
141104467, 210663, 93770, 123314
141262768, 210897, 93870, 123454
141418998, 211120, 93970, 123592
141574556, 211337, 94070, 123728
141731992, 211551, 94170, 123864
141887644, 211786, 94270, 124004
142045273, 211993, 94370, 124142
142201514, 212350, 94471, 124475
142357181, 212623, 94571, 124639
142513708, 212915, 94671, 124741
142672191, 213147, 94771, 124844
142829937, 213389, 94871, 124945
142985826, 213641, 94971, 125049
143142262, 213878, 95071, 125152
143300571, 214087, 95171, 125263
143456614, 214301, 95271, 125365
143614570, 214523, 95371, 125467
143772940, 214719, 95471, 125567
143929161, 214933, 95571, 125667
144086800, 215148, 95671, 125769
144244580, 215386, 95771, 125875
144404178, 215669, 95871, 125986
144561719, 215932, 95971, 126143
144720017, 216147, 96071, 126250
144874689, 216349, 96171, 126350
145030769, 216604, 96271, 126450
145188905, 216816, 96371, 126550
145347324, 217031, 96471, 126650
145504739, 217240, 96571, 126750
145662481, 217426, 96671, 126862
145821211, 217644, 96771, 127000
145977290, 217868, 96871, 127140
146134886, 218080, 96971, 127276
146292234, 218286, 97071, 127412
146448124, 218495, 97171, 127550
146605302, 218712, 97271, 127690
146761679, 218920, 97371, 127826
146917759, 219112, 97471, 127962
147074922, 219337, 97571, 128100
147230610, 219546, 97671, 128240
147387111, 219763, 97771, 128376
147545874, 219998, 97871, 128514
147702001, 220215, 97971, 128652
147859073, 220436, 98071, 128792
148013613, 220651, 98171, 128928
148171197, 220851, 98271, 129064
148327371, 221046, 98371, 129203
148485241, 221236, 98471, 129347
148641568, 221441, 98571, 129487
148797878, 221658, 98671, 129623
148955848, 221849, 98771, 129763
149112121, 222054, 98871, 129903
149267994, 222248, 98971, 130039
149426609, 222433, 99071, 130175
149584692, 222638, 99171, 130313
149741896, 222847, 99271, 130453
149900078, 223053, 99371, 130589
150056150, 223253, 99471, 130725
150214292, 223474, 99571, 130865
150370146, 223683, 99671, 131003
150527245, 223896, 99771, 131139
150685449, 224125, 99871, 131275
150842821, 224317, 99971, 131415
151001217, 224533, 100071, 131555
151158823, 224753, 100171, 131691
151316169, 224983, 100271, 131827
151475017, 225216, 100371, 131968
151631205, 225440, 100471, 132116
151786220, 225629, 100571, 132252
151943312, 225828, 100671, 132388
152102094, 226013, 100771, 132530
152259184, 226231, 100871, 132672
152415638, 226432, 100971, 132811
152574066, 226631, 101071, 132947
152729115, 226822, 101171, 133089
152886361, 227024, 101271, 133225
153044736, 227256, 101371, 133361
0, 0, 0, 10203, 
