PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137571629, 196164, 90998, 137949
137727883, 196360, 91098, 138054
137886128, 196569, 91198, 138158
138045367, 196771, 91298, 138265
138203017, 196977, 91398, 138373
138360762, 197168, 91498, 138475
138519262, 197380, 91598, 138582
138676640, 197600, 91698, 138682
138834330, 197819, 91798, 138782
138992720, 198022, 91898, 138884
139148115, 198237, 91999, 138988
139304711, 198463, 92099, 139094
139461764, 198688, 92199, 139198
139618457, 198884, 92299, 139298
139774550, 199083, 92399, 139398
139931284, 199303, 92499, 139498
140088303, 199523, 92599, 139608
140246603, 199746, 92699, 139708
140402991, 199956, 92805, 139816
140561350, 200181, 92905, 139916
140718893, 200426, 93005, 140069
140877077, 200645, 93105, 140169
141035549, 200905, 93205, 140392
141191137, 201150, 93311, 140623
141347206, 201328, 93411, 140734
141504797, 201543, 93511, 140851
141661890, 201754, 93611, 140966
141819727, 201986, 93711, 141076
141977108, 202229, 93811, 141182
142133930, 202441, 93911, 141284
142291847, 202654, 94012, 141391
142446972, 202851, 94112, 141497
142602543, 203073, 94212, 141597
142759522, 203283, 94312, 141697
142916765, 203508, 94412, 141797
143073703, 203732, 94512, 141899
143231230, 203976, 94612, 141999
143389332, 204189, 94712, 142099
143547489, 204383, 94812, 142199
143705237, 204591, 94912, 142304
143863373, 204802, 95012, 142404
144021246, 205003, 95116, 142508
144178869, 205229, 95216, 142608
144337714, 205422, 95320, 142712
144492339, 205649, 95437, 142836
144644975, 205853, 95559, 142960
144801536, 206064, 95667, 143068
144955849, 206247, 95767, 143171
145111125, 206417, 95869, 143277
145269276, 206620, 95969, 143380
145426191, 206856, 96071, 143493
145599900, 207175, 96175, 143805
145816769, 207754, 96308, 144577
146036330, 208305, 96457, 145567
146258015, 208875, 96595, 146580
146485610, 209512, 96769, 147710
146649221, 209865, 96985, 148692
146813406, 210111, 97167, 148984
147003716, 210689, 97376, 150333
147162475, 210977, 97512, 150920
147320446, 211257, 97679, 151323
147475501, 211463, 97813, 151520
147637187, 211804, 97929, 152111
147794643, 212139, 98104, 152795
147951527, 212516, 98238, 153222
148110113, 212957, 98343, 153734
148267547, 213254, 98443, 153969
148424850, 213512, 98543, 154131
148583636, 213751, 98643, 154246
148740963, 213990, 98743, 154348
148896899, 214232, 98847, 154452
149051494, 214450, 98947, 154552
149210315, 214649, 99047, 154675
149368840, 214874, 99147, 154775
149525673, 215102, 99248, 154881
149684560, 215321, 99348, 154985
149842173, 215527, 99448, 155085
150000050, 215738, 99548, 155189
150157767, 215962, 99648, 155289
150314065, 216160, 99748, 155392
150470101, 216349, 99848, 155492
150622533, 216540, 99948, 155596
150778217, 216735, 100048, 155696
150935143, 216932, 100148, 155800
151090131, 217122, 100248, 155901
151248222, 217319, 100348, 156004
151404781, 217544, 100448, 156104
151560218, 217761, 100548, 156213
151718482, 217970, 100650, 156336
151875505, 218151, 100750, 156439
152030217, 218345, 100850, 156542
152187542, 218547, 100950, 156647
152342187, 218788, 101050, 156747
152498476, 218983, 101150, 156851
152655661, 219198, 101250, 156951
152813118, 219410, 101350, 157055
152970952, 219621, 101450, 157159
153127826, 219836, 101550, 157259
153285420, 220056, 101650, 157362
153440025, 220263, 101750, 157465
153597218, 220483, 101850, 157569
153752410, 220691, 101950, 157669
153908828, 220886, 102050, 157772
154065785, 221183, 102159, 157953
154220247, 221431, 102260, 158105
154378229, 221674, 102360, 158248
154535478, 221922, 102461, 158381
154692072, 222133, 102563, 158491
154850240, 222360, 102669, 158599
155006243, 222588, 102775, 158710
155163576, 222810, 102876, 158811
155322597, 223019, 102976, 158918
155478588, 223216, 103076, 159022
155634337, 223452, 103176, 159122
155789970, 223669, 103276, 159222
155948017, 223883, 103376, 159322
156102566, 224103, 103476, 159423
156258229, 224300, 103576, 159523
156416048, 224540, 103676, 159623
156575218, 224774, 103776, 159724
156729896, 224968, 103876, 159824
156885533, 225185, 103979, 159927
157042890, 225416, 104079, 160027
157198816, 225637, 104179, 160133
157355672, 225852, 104286, 160240
157512971, 226072, 104388, 160344
157668736, 226292, 104488, 160444
157823427, 226511, 104588, 160544
157980163, 226704, 104690, 160646
158136052, 226910, 104790, 160746
158293945, 227124, 104890, 160854
0, 0, 0, 10203, 
