PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136013408, 213534, 88636, 122251
136170848, 213760, 88736, 122403
136326413, 213979, 88836, 122555
136482469, 214198, 88936, 122703
136639144, 214448, 89036, 122854
136797037, 214693, 89136, 123006
136952932, 214921, 89236, 123158
137109453, 215141, 89336, 123306
137265829, 215370, 89436, 123461
137422737, 215573, 89536, 123618
137577009, 215786, 89636, 123780
137731945, 215979, 89736, 123930
137888516, 216200, 89836, 124078
138046709, 216405, 89936, 124235
138204070, 216637, 90036, 124391
138358952, 216856, 90136, 124547
138515144, 217069, 90236, 124695
138672297, 217318, 90336, 124849
138854274, 217754, 90437, 125322
139011162, 218044, 90537, 125848
139168844, 218319, 90637, 126028
139326694, 218583, 90737, 126171
139484644, 218824, 90837, 126302
139641100, 219056, 90937, 126414
139796048, 219281, 91037, 126529
139951787, 219513, 91137, 126640
140109008, 219798, 91237, 126751
140266877, 220044, 91337, 126878
140423182, 220276, 91437, 126985
140579160, 220508, 91537, 127089
140736853, 220754, 91637, 127193
140892060, 220989, 91737, 127299
141048563, 221209, 91837, 127400
141206359, 221457, 91939, 127508
141361672, 221694, 92039, 127608
141517676, 221916, 92139, 127710
141675601, 222140, 92239, 127810
141831896, 222344, 92339, 127912
141989978, 222607, 92439, 128012
142147282, 222816, 92539, 128112
142303512, 223034, 92639, 128215
142461178, 223280, 92739, 128320
142618429, 223508, 92839, 128424
142776089, 223730, 92939, 128528
142933795, 223952, 93039, 128631
143092309, 224207, 93139, 128736
143248171, 224454, 93239, 128844
143402707, 224727, 93339, 128946
143560815, 224960, 93439, 129048
143717411, 225186, 93539, 129148
143874968, 225418, 93639, 129248
144029519, 225651, 93739, 129350
144184796, 225870, 93839, 129450
144339520, 226087, 93939, 129550
144497968, 226322, 94039, 129654
144654298, 226551, 94139, 129758
144811971, 226779, 94239, 129858
144970344, 227042, 94339, 129972
145127717, 227275, 94439, 130072
145286389, 227686, 94539, 130696
145443910, 227951, 94639, 130885
145599879, 228204, 94739, 131024
145758628, 228454, 94841, 131158
145916381, 228705, 94943, 131268
146071232, 228953, 95043, 131377
146227942, 229232, 95143, 131490
146383688, 229464, 95243, 131595
146541730, 229716, 95343, 131699
146699094, 229945, 95443, 131799
146855866, 230178, 95543, 131902
147012082, 230436, 95643, 132015
147167197, 230661, 95743, 132136
147323343, 230886, 95843, 132240
147481553, 231110, 95943, 132343
147636298, 231339, 96043, 132443
147793678, 231554, 96143, 132559
147948420, 231749, 96243, 132718
148107243, 231956, 96343, 132870
148263633, 232189, 96443, 133020
148420577, 232409, 96543, 133168
148578736, 232621, 96643, 133329
148735641, 232855, 96743, 133486
148891738, 233045, 96843, 133642
149049410, 233261, 96943, 133808
149207912, 233470, 97043, 133964
149365787, 233691, 97143, 134112
149522566, 233912, 97243, 134260
149679539, 234112, 97343, 134408
149835941, 234327, 97443, 134564
149994079, 234526, 97543, 134718
150149072, 234728, 97643, 134867
150306807, 234946, 97743, 135019
150465043, 235190, 97843, 135176
150622533, 235409, 97943, 135325
150780244, 235614, 98043, 135473
150934600, 235828, 98143, 135623
151089983, 236068, 98243, 135777
151245909, 236303, 98343, 135925
151402209, 236508, 98443, 136073
151557934, 236736, 98543, 136223
151715609, 236962, 98643, 136383
151873050, 237193, 98743, 136567
152028452, 237477, 98843, 136703
152182324, 237720, 98943, 136809
152339553, 237984, 99043, 136919
152496905, 238227, 99143, 137022
152655357, 238471, 99243, 137133
152811588, 238710, 99343, 137237
152967891, 238941, 99443, 137337
153122009, 239174, 99543, 137437
153279606, 239410, 99643, 137544
153437037, 239647, 99743, 137662
153594757, 239852, 99843, 137766
153751884, 240068, 99943, 137870
153909475, 240300, 100043, 137970
154065496, 240525, 100143, 138070
154221852, 240743, 100243, 138170
154378494, 240944, 100343, 138270
154535056, 241178, 100443, 138370
154693029, 241427, 100543, 138470
154848850, 241653, 100643, 138570
155007252, 241886, 100743, 138670
155162084, 242099, 100843, 138770
155318075, 242325, 100943, 138870
155475456, 242570, 101043, 138973
155630937, 242813, 101143, 139099
155788973, 243046, 101243, 139207
155946765, 243270, 101343, 139311
156103575, 243498, 101443, 139413
156260918, 243719, 101543, 139561
156418723, 243949, 101643, 139715
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
