PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135234443, 217533, 88573, 118664
135390082, 217752, 88673, 118770
135545527, 217985, 88773, 118872
135703142, 218215, 88873, 118976
135860756, 218460, 88973, 119084
136019105, 218696, 89073, 119192
136175529, 218929, 89173, 119294
136333237, 219182, 89273, 119394
136488499, 219405, 89373, 119503
136645672, 219661, 89473, 119605
136804049, 219882, 89573, 119705
136961699, 220102, 89673, 119805
137119455, 220331, 89773, 119905
137277073, 220567, 89873, 120007
137433988, 220804, 89973, 120107
137591988, 221030, 90073, 120207
137749993, 221267, 90173, 120307
137907814, 221502, 90273, 120407
138065956, 221757, 90373, 120508
138221504, 222017, 90473, 120608
138379003, 222232, 90573, 120708
138536369, 222430, 90673, 120808
138694429, 222675, 90773, 120908
138851563, 222919, 90873, 121008
139005391, 223140, 90973, 121108
139162033, 223381, 91073, 121208
139319279, 223612, 91173, 121308
139478011, 223839, 91273, 121408
139633972, 224077, 91373, 121508
139791835, 224306, 91473, 121610
139948520, 224515, 91573, 121710
140106508, 224729, 91673, 121812
140262368, 224968, 91773, 121912
140420177, 225223, 91873, 122013
140578584, 225452, 91973, 122113
140734949, 225686, 92073, 122213
140891115, 225889, 92173, 122313
141048974, 226091, 92273, 122413
141205441, 226302, 92373, 122513
141360876, 226520, 92473, 122613
141518397, 226741, 92573, 122713
141674213, 226961, 92673, 122813
141829750, 227193, 92773, 122913
141987365, 227422, 92873, 123013
142141426, 227642, 92973, 123113
142298252, 227863, 93073, 123213
142455302, 228074, 93173, 123313
142611523, 228307, 93273, 123413
142767012, 228535, 93373, 123513
142923467, 228757, 93473, 123615
143080288, 229001, 93573, 123715
143241386, 229310, 93673, 123872
143396167, 229618, 93773, 123984
143552286, 229881, 93873, 124092
143707265, 230148, 93973, 124198
143863947, 230376, 94073, 124298
144020356, 230617, 94173, 124412
144177383, 230860, 94273, 124512
144331762, 231106, 94373, 124623
144487110, 231354, 94473, 124732
144643937, 231787, 94573, 125126
144800331, 232049, 94673, 125300
144957730, 232308, 94773, 125435
145116326, 232566, 94873, 125547
145272526, 232805, 94973, 125656
145427155, 233043, 95073, 125765
145583712, 233272, 95173, 125887
145741545, 233501, 95273, 125996
145897761, 233706, 95373, 126102
146055879, 233954, 95473, 126206
146211746, 234166, 95573, 126306
146368512, 234395, 95673, 126412
146524622, 234631, 95773, 126512
146682079, 234853, 95873, 126612
146838603, 235069, 95973, 126712
146995786, 235297, 96073, 126816
147151589, 235507, 96173, 126916
147309196, 235735, 96277, 127026
147465408, 235952, 96377, 127126
147622820, 236174, 96477, 127228
147777395, 236397, 96577, 127328
147934715, 236599, 96677, 127428
148093551, 236842, 96777, 127528
148251156, 237067, 96877, 127628
148408897, 237292, 96977, 127728
148566621, 237511, 97077, 127828
148721986, 237727, 97177, 127928
148876468, 237939, 97277, 128028
149034488, 238194, 97377, 128128
149190307, 238441, 97477, 128231
149349101, 238693, 97577, 128331
149504621, 238950, 97677, 128431
149661503, 239185, 97777, 128531
149816023, 239407, 97877, 128631
149971487, 239624, 97977, 128731
150128773, 239852, 98077, 128831
150283955, 240060, 98177, 128959
150441345, 240279, 98277, 129122
150599891, 240533, 98377, 129279
150755580, 240765, 98477, 129427
150913780, 240985, 98577, 129577
151071961, 241205, 98677, 129731
151229892, 241458, 98777, 129879
151387098, 241686, 98877, 130027
151543858, 241908, 98977, 130178
151697672, 242141, 99077, 130333
151854997, 242360, 99177, 130481
152011235, 242587, 99277, 130636
152165747, 242814, 99377, 130788
152322618, 243055, 99477, 130950
152478744, 243290, 99577, 131098
152636777, 243503, 99677, 131246
152794348, 243711, 99777, 131400
152951083, 243942, 99877, 131554
153109176, 244163, 99977, 131702
153265522, 244387, 100077, 131850
153423317, 244627, 100177, 132000
153581044, 244857, 100277, 132154
153739126, 245049, 100377, 132306
153897461, 245280, 100477, 132454
154055311, 245530, 100577, 132604
154211399, 245777, 100677, 132769
154369156, 246029, 100777, 132917
154525935, 246251, 100877, 133065
154683585, 246466, 100977, 133215
154839614, 246702, 101077, 133369
154998408, 246935, 101177, 133517
155155900, 247151, 101277, 133669
155313457, 247393, 101377, 133819
155471186, 247599, 101477, 133973
155625204, 247832, 101577, 134123
52000000, 520c0000, 52002f00, 520d2d7d, 
