PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137203154, 271128, 94011, 149492
137360568, 271452, 94111, 149645
137519352, 271764, 94212, 149804
137674978, 272085, 94312, 149956
137830236, 272370, 94412, 150109
137988363, 272660, 94512, 150266
138144376, 272947, 94612, 150415
138299367, 273251, 94712, 150569
138455576, 273569, 94812, 150721
138613442, 273874, 94916, 150878
138768660, 274165, 95016, 151035
138924081, 274450, 95116, 151185
139080709, 274768, 95216, 151341
139239048, 275064, 95316, 151489
139395802, 275364, 95416, 151637
139553040, 275658, 95516, 151790
139708669, 275952, 95616, 151944
139865065, 276248, 95716, 152092
140020458, 276530, 95816, 152243
140176743, 276861, 95916, 152399
140332074, 277148, 96016, 152548
140490077, 277438, 96116, 152696
140647449, 277760, 96216, 152851
140802142, 278063, 96318, 153004
140959031, 278372, 96418, 153154
141117226, 278680, 96518, 153306
141272889, 278991, 96618, 153460
141426593, 279317, 96718, 153610
141586367, 279677, 96818, 153763
141741496, 279979, 96921, 153892
141898419, 280297, 97043, 154047
142055092, 280611, 97143, 154162
142211855, 280911, 97243, 154264
142368375, 281198, 97343, 154372
142525303, 281476, 97443, 154477
142682600, 281761, 97543, 154585
142839817, 282033, 97643, 154685
142996208, 282332, 97743, 154791
143152282, 282630, 97843, 154891
143310702, 282941, 97943, 154991
143468542, 283224, 98043, 155091
143626614, 283514, 98143, 155192
143780951, 283800, 98243, 155292
143939640, 284099, 98343, 155427
144096888, 284395, 98443, 155581
144253084, 284708, 98543, 155733
144411616, 285028, 98643, 155881
144569227, 285350, 98743, 156039
144724099, 285634, 98843, 156210
144881555, 285936, 98943, 156364
145039222, 286368, 99052, 156759
145195011, 286702, 99153, 157009
145351012, 287019, 99253, 157148
145508557, 287347, 99353, 157290
145738301, 287637, 99455, 157431
145894729, 287958, 99561, 157569
146052802, 288259, 99679, 157702
146210293, 288559, 99806, 157851
146367448, 288866, 99911, 157980
146526726, 289187, 100017, 158114
146682434, 289506, 100117, 158228
146838668, 289820, 100217, 158343
146996476, 290141, 100317, 158464
147153718, 290443, 100417, 158580
147309640, 290750, 100517, 158692
147466015, 291028, 100617, 158803
147624405, 291318, 100717, 158910
147780548, 291647, 100817, 159016
147938265, 291945, 100917, 159128
148095902, 292271, 101017, 159231
148254153, 292594, 101117, 159339
148411958, 292887, 101217, 159443
148569803, 293179, 101322, 159549
148725467, 293477, 101422, 159653
148881007, 293773, 101522, 159757
149038566, 294054, 101622, 159858
149195057, 294335, 101722, 159959
149352113, 294612, 101822, 160059
149509864, 294916, 101922, 160160
149667368, 295221, 102022, 160266
149823710, 295515, 102122, 160370
149980793, 295800, 102222, 160475
150137205, 296132, 102323, 160575
150292619, 296423, 102423, 160675
150451107, 296754, 102523, 160779
150609157, 297048, 102623, 160883
150766395, 297316, 102727, 160989
150924716, 297593, 102827, 161089
151082754, 297875, 102927, 161191
151240261, 298174, 103027, 161291
151398422, 298478, 103127, 161393
151556432, 298786, 103227, 161496
151714190, 299092, 103327, 161599
151872901, 299378, 103427, 161700
152027546, 299702, 103527, 161806
152184795, 299972, 103627, 161906
152341597, 300302, 103729, 162009
152496869, 300621, 103829, 162111
152654087, 300913, 103929, 162216
152810467, 301188, 104029, 162316
152967883, 301475, 104130, 162423
153125933, 301761, 104236, 162528
153282750, 302025, 104336, 162631
153440359, 302323, 104436, 162731
153596004, 302625, 104536, 162831
153753652, 302926, 104636, 162931
153911010, 303232, 104736, 163033
154067401, 303516, 104836, 163136
154225247, 303799, 104936, 163236
154383494, 304096, 105036, 163349
154541684, 304414, 105136, 163455
154696622, 304725, 105236, 163580
154851554, 305049, 105342, 163737
155010103, 305337, 105442, 163848
155166506, 305635, 105550, 163964
155322468, 305923, 105650, 164075
155479456, 306219, 105752, 164188
155637371, 306506, 105852, 164304
155791745, 306769, 105952, 164413
155948177, 307078, 106054, 164521
156105573, 307388, 106155, 164642
156262412, 307687, 106257, 164755
156417058, 307958, 106357, 164859
156576380, 308268, 106462, 164965
156736216, 308569, 106583, 165098
156894988, 308868, 106710, 165289
157051945, 309169, 106833, 165474
157208756, 309477, 106952, 165649
157363262, 309780, 107067, 165811
157518477, 310067, 107172, 165969
157674132, 310384, 107279, 166132
0, 0, 0, 10203, 
