PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136880071, 204965, 91635, 111556
137037349, 205195, 91735, 111670
137194254, 205427, 91835, 111774
137351539, 205668, 91938, 111877
137509637, 205910, 92039, 111978
137666027, 206157, 92143, 112094
137825439, 206400, 92246, 112198
137980931, 206627, 92352, 112308
138137532, 206854, 92501, 112475
138295460, 207104, 92622, 112618
138451206, 207352, 92736, 112755
138608664, 207583, 92861, 112886
138766192, 207819, 92998, 113045
138920663, 208060, 93108, 113168
139079452, 208291, 93223, 113288
139236613, 208516, 93337, 113404
139393850, 208746, 93455, 113524
139553037, 208973, 93565, 113638
139709295, 209225, 93683, 113764
139865684, 209473, 93798, 113894
140022596, 209684, 93908, 114007
140184122, 209899, 94035, 114142
140342246, 210122, 94152, 114272
140505833, 210382, 94307, 114452
140666585, 210621, 94438, 114599
140826879, 210862, 94578, 114754
140988585, 211092, 94723, 114909
141148206, 211313, 94851, 115040
141311576, 211536, 94970, 115187
141474497, 211777, 95104, 115338
141634150, 212009, 95240, 115483
141792810, 212203, 95378, 115632
141950462, 212438, 95496, 115766
142110369, 212661, 95605, 115878
142266596, 212884, 95712, 115987
142422992, 213114, 95819, 116096
142582643, 213336, 95929, 116208
142736463, 213572, 96034, 116314
142890756, 213797, 96134, 116419
143047863, 214027, 96235, 116519
143204335, 214272, 96335, 116619
143361368, 214487, 96439, 116723
143517515, 214694, 96543, 116827
143676319, 214934, 96647, 116931
143834114, 215195, 96751, 117035
143988918, 215412, 96855, 117139
144145905, 215624, 96957, 117241
144304587, 215871, 97057, 117341
144460880, 216102, 97157, 117441
144618377, 216321, 97260, 117544
144777026, 216565, 97360, 117644
144936000, 216826, 97460, 117750
145094153, 217053, 97560, 117854
145249983, 217295, 97664, 117960
145408408, 217516, 97764, 118060
145566376, 217763, 97864, 118160
145722128, 218004, 97966, 118262
145879298, 218248, 98066, 118362
146035467, 218465, 98166, 118462
146191126, 218676, 98273, 118575
146347917, 218913, 98383, 118689
146506459, 219126, 98487, 118793
146665700, 219496, 98673, 119223
146822566, 219788, 98791, 119465
146979885, 220033, 98895, 119650
147136396, 220285, 98997, 119817
147290496, 220532, 99099, 119985
147445399, 220753, 99201, 120152
147602965, 221005, 99308, 120322
147760044, 221225, 99412, 120477
147916081, 221461, 99512, 120627
148070439, 221676, 99612, 120781
148228208, 221974, 99743, 120990
148384966, 222295, 99870, 121241
148541703, 222556, 99977, 121388
148700021, 222794, 100091, 121523
148857530, 223002, 100193, 121624
149013952, 223221, 100293, 121737
149169949, 223443, 100393, 121841
149328121, 223667, 100493, 121945
149486028, 223886, 100593, 122047
149643782, 224130, 100693, 122148
149799579, 224347, 100795, 122249
149957044, 224552, 100895, 122349
150112632, 224792, 100995, 122449
150270610, 225047, 101095, 122549
150427294, 225263, 101195, 122649
150585058, 225498, 101296, 122751
150743008, 225737, 101396, 122856
150897916, 225987, 101496, 122959
151055191, 226233, 101596, 123065
151212355, 226459, 101696, 123165
151368488, 226717, 101796, 123265
151526936, 226961, 101896, 123365
151684738, 227198, 101996, 123465
151842363, 227415, 102096, 123566
151997152, 227664, 102196, 123671
152155487, 227907, 102296, 123783
152312697, 228118, 102396, 123883
152470488, 228360, 102496, 123983
152628833, 228613, 102596, 124083
152786502, 228888, 102696, 124185
152944926, 229146, 102796, 124285
153103121, 229369, 102896, 124385
153259035, 229585, 102996, 124485
153416568, 229799, 103096, 124585
153574998, 230037, 103201, 124690
153733144, 230268, 103301, 124790
153887821, 230510, 103401, 124890
154045297, 230744, 103507, 124996
154201904, 230986, 103609, 125098
154359968, 231220, 103709, 125198
154517505, 231446, 103809, 125298
154672573, 231657, 103909, 125400
154829612, 231868, 104009, 125500
154985524, 232110, 104109, 125600
155142686, 232322, 104209, 125728
155300367, 232560, 104309, 125880
155460739, 232805, 104409, 126028
155618375, 233030, 104509, 126176
155775892, 233280, 104611, 126330
155934545, 233510, 104711, 126482
156090528, 233742, 104811, 126630
156248798, 234005, 104911, 126778
156406645, 234223, 105011, 126930
156564328, 234450, 105115, 127086
156722482, 234686, 105215, 127234
156880737, 234902, 105315, 127382
157036845, 235118, 105415, 127535
157193050, 235328, 105518, 127690
157350625, 235552, 105618, 127838
0, 0, 0, 10203, 
