PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136977059, 196675, 91455, 113786
137132625, 196891, 91555, 113939
137290310, 197110, 91655, 114089
137450205, 197346, 91755, 114241
137608425, 197563, 91855, 114395
137765800, 197765, 91955, 114545
137922632, 197989, 92055, 114699
138078862, 198195, 92155, 114847
138236483, 198416, 92255, 115001
138394226, 198664, 92355, 115155
138550992, 198882, 92455, 115303
138709148, 199125, 92555, 115452
138866496, 199361, 92655, 115608
139023231, 199576, 92755, 115758
139180947, 199785, 92855, 115910
139336964, 199988, 92955, 116064
139495039, 200224, 93055, 116222
139653287, 200450, 93155, 116372
139809720, 200664, 93255, 116522
139967589, 200898, 93355, 116670
140125808, 201111, 93455, 116826
140282076, 201342, 93555, 116979
140439810, 201551, 93655, 117127
140597708, 201754, 93755, 117275
140755939, 201978, 93855, 117429
140913426, 202175, 93955, 117579
141071074, 202395, 94055, 117727
141228109, 202566, 94155, 117875
141460988, 202784, 94255, 118029
141617137, 203032, 94358, 118184
141772093, 203241, 94460, 118335
141931620, 203468, 94565, 118492
142087807, 203686, 94665, 118646
142245445, 203908, 94771, 118802
142403919, 204101, 94871, 118950
142561681, 204307, 94971, 119098
142717343, 204509, 95071, 119253
142875780, 204713, 95173, 119405
143033918, 204952, 95277, 119557
143191758, 205156, 95381, 119709
143347390, 205339, 95484, 119868
143504589, 205570, 95585, 120023
143661850, 205794, 95686, 120172
143820426, 206043, 95789, 120323
143978127, 206287, 95891, 120479
144136321, 206508, 96003, 120644
144292230, 206732, 96105, 120794
144450980, 207017, 96211, 120956
144608470, 207254, 96326, 121099
144766748, 207480, 96427, 121213
144922937, 207704, 96527, 121324
145079696, 207917, 96627, 121424
145235739, 208102, 96728, 121533
145391756, 208287, 96828, 121637
145548933, 208488, 96928, 121737
145705341, 208722, 97028, 121837
145862434, 208945, 97128, 121938
146021042, 209173, 97228, 122040
146175910, 209394, 97329, 122141
146332985, 209623, 97430, 122249
146487898, 209822, 97530, 122352
146644019, 210020, 97630, 122465
146802222, 210438, 97739, 122824
146958923, 210710, 97844, 122985
147117427, 210945, 97944, 123087
147274368, 211181, 98046, 123196
147432624, 211408, 98148, 123308
147589545, 211607, 98248, 123418
147745333, 211812, 98348, 123522
147902622, 212036, 98448, 123624
148061145, 212267, 98548, 123728
148217316, 212492, 98650, 123835
148374980, 212731, 98751, 123939
148531567, 212943, 98851, 124039
148689543, 213152, 98951, 124139
148847359, 213392, 99051, 124239
149005585, 213611, 99151, 124339
149163580, 213844, 99251, 124439
149320996, 214047, 99351, 124539
149479385, 214245, 99451, 124641
149635900, 214440, 99551, 124741
149793651, 214643, 99651, 124841
149948398, 214870, 99751, 124941
150105733, 215090, 99851, 125041
150264174, 215312, 99951, 125141
150420856, 215546, 100051, 125252
150578076, 215770, 100151, 125352
150734975, 215981, 100253, 125454
150891103, 216217, 100361, 125574
151049069, 216458, 100461, 125674
151208542, 216698, 100563, 125778
151366340, 216935, 100663, 125878
151524091, 217168, 100763, 125978
151680793, 217391, 100863, 126078
151837233, 217626, 100963, 126178
151993674, 217852, 101063, 126278
152148286, 218067, 101163, 126378
152307846, 218286, 101266, 126481
152464407, 218515, 101366, 126581
152623490, 218738, 101472, 126687
152783210, 218967, 101587, 126808
152941157, 219235, 101700, 126921
153098890, 219455, 101802, 127023
153254849, 219680, 101909, 127130
153412355, 219879, 102009, 127230
153567717, 220090, 102110, 127331
153725714, 220307, 102227, 127448
153882513, 220538, 102339, 127562
154040644, 220766, 102448, 127675
154198328, 220980, 102552, 127779
154354095, 221204, 102658, 127889
154511711, 221448, 102759, 127994
154668810, 221649, 102861, 128096
154824794, 221869, 102962, 128197
154979946, 222092, 103070, 128305
155137835, 222288, 103170, 128405
155299714, 222481, 103316, 128555
155466958, 222727, 103478, 128750
155630192, 222961, 103662, 128928
155795346, 223192, 103798, 129071
155956045, 223417, 103939, 129220
156118900, 223649, 104077, 129375
156281248, 223869, 104244, 129547
156444492, 224091, 104385, 129684
156612816, 224328, 104546, 129861
156772888, 224564, 104670, 130001
156929497, 224769, 104801, 130143
157088122, 225003, 104932, 130272
157250090, 225237, 105054, 130404
157405016, 225468, 105164, 130517
157571907, 225799, 105304, 130742
1cde060c, 1a53b000, d5219e00, adc395fc, 
