PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136480639, 195572, 88441, 113151
136638224, 195804, 88541, 113253
136796728, 196030, 88641, 113358
136954406, 196271, 88741, 113463
137112093, 196489, 88841, 113568
137269190, 196720, 88941, 113675
137426559, 196962, 89041, 113779
137584733, 197203, 89141, 113886
137741753, 197424, 89241, 113990
137898679, 197646, 89341, 114096
138056878, 197872, 89441, 114201
138214102, 198118, 89541, 114308
138371189, 198339, 89641, 114410
138528740, 198567, 89741, 114516
138685607, 198788, 89841, 114616
138843247, 199020, 89941, 114719
139000348, 199249, 90041, 114819
139157456, 199455, 90141, 114919
139314656, 199669, 90241, 115021
139471909, 199873, 90341, 115121
139628475, 200093, 90441, 115223
139785841, 200292, 90541, 115323
139943969, 200515, 90641, 115423
140100569, 200730, 90741, 115533
140258328, 200972, 90841, 115655
140415679, 201208, 90941, 115769
140571513, 201442, 91041, 115874
140727142, 201661, 91141, 115974
140885276, 201881, 91241, 116076
141040900, 202130, 91341, 116176
141198184, 202380, 91441, 116284
141356104, 202613, 91541, 116393
141513054, 202873, 91641, 116498
141670765, 203101, 91741, 116598
141826806, 203319, 91841, 116701
141984468, 203532, 91941, 116802
142141795, 203773, 92041, 116917
142298931, 203988, 92141, 117020
142454722, 204195, 92241, 117122
142613056, 204397, 92341, 117223
142771140, 204604, 92441, 117329
142929306, 204811, 92541, 117436
143086958, 205061, 92641, 117539
143245247, 205280, 92741, 117641
143401083, 205480, 92841, 117742
143558633, 205681, 92941, 117848
143716385, 205936, 93041, 117951
143873377, 206135, 93141, 118051
144030036, 206375, 93241, 118156
144186152, 206596, 93341, 118261
144343013, 206810, 93441, 118365
144500644, 207023, 93541, 118470
144655435, 207225, 93641, 118572
144813177, 207440, 93741, 118675
144971346, 207628, 93841, 118779
145129112, 207847, 93941, 118886
145284805, 208081, 94041, 118987
145443122, 208314, 94141, 119089
145599639, 208536, 94241, 119193
145755514, 208772, 94341, 119298
145913908, 208987, 94441, 119401
146071753, 209213, 94541, 119503
146229375, 209425, 94641, 119605
146387798, 209805, 94741, 119921
146545298, 210124, 94841, 120119
146703519, 210372, 94941, 120289
146859299, 210602, 95041, 120452
147017905, 210807, 95141, 120610
147175590, 211060, 95241, 120766
147333097, 211272, 95341, 120923
147491221, 211566, 95441, 121057
147648898, 211830, 95543, 121185
147806668, 212081, 95643, 121288
147964997, 212272, 95743, 121390
148122668, 212528, 95843, 121498
148280535, 212742, 95943, 121598
148438837, 212978, 96043, 121704
148596350, 213200, 96143, 121806
148752735, 213448, 96243, 121910
148910958, 213668, 96343, 122016
149067219, 213894, 96443, 122116
149225163, 214078, 96543, 122218
149382541, 214287, 96643, 122320
149539456, 214500, 96743, 122430
149696126, 214710, 96843, 122530
149853449, 214946, 96943, 122634
150010670, 215161, 97043, 122738
150167995, 215368, 97143, 122842
150325937, 215587, 97243, 122942
150483609, 215821, 97343, 123045
150640163, 216060, 97443, 123149
150797689, 216282, 97543, 123251
150956229, 216512, 97643, 123357
151112685, 216733, 97743, 123457
151267111, 216957, 97843, 123561
151424727, 217186, 97943, 123661
151581019, 217400, 98043, 123772
151738202, 217628, 98143, 123875
151895998, 217866, 98243, 123975
152052085, 218082, 98343, 124078
152210377, 218303, 98443, 124179
152367827, 218529, 98543, 124283
152525692, 218735, 98643, 124383
152683718, 218930, 98743, 124490
152840353, 219155, 98843, 124592
152996635, 219395, 98943, 124697
153154430, 219623, 99043, 124798
153312588, 219843, 99143, 124904
153470254, 220083, 99243, 125004
153625666, 220313, 99343, 125109
153782481, 220533, 99443, 125212
153939934, 220730, 99543, 125319
154095707, 220958, 99643, 125421
154253643, 221196, 99743, 125524
154411309, 221419, 99843, 125627
154569799, 221631, 99943, 125730
154727605, 221866, 100043, 125832
154885289, 222056, 100143, 125936
155043554, 222296, 100243, 126036
155201340, 222546, 100343, 126142
155358794, 222763, 100443, 126244
155517526, 222982, 100543, 126346
155675181, 223178, 100643, 126449
155832503, 223413, 100743, 126552
155991297, 223636, 100843, 126654
156147411, 223880, 100943, 126756
156306205, 224090, 101043, 126858
156464622, 224316, 101143, 126962
156622673, 224543, 101243, 127062
156779147, 224749, 101343, 127165
156936279, 224970, 101443, 127267
0, 0, 0, 10203, 
