PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135879818, 206365, 88443, 114658
136037142, 206637, 88543, 114760
136194411, 206863, 88643, 114863
136352140, 207098, 88743, 114965
136510410, 207328, 88843, 115067
136668013, 207545, 88943, 115170
136823510, 207765, 89043, 115273
136980907, 207980, 89143, 115376
137138941, 208217, 89243, 115480
137296922, 208435, 89343, 115594
137453977, 208670, 89443, 115697
137611469, 208873, 89543, 115805
137767296, 209124, 89643, 115908
137923969, 209337, 89743, 116011
138081357, 209588, 89843, 116114
138239616, 209820, 89943, 116216
138396359, 210057, 90043, 116323
138553566, 210275, 90143, 116427
138711696, 210570, 90243, 116551
138867884, 210819, 90343, 116669
139025668, 211038, 90443, 116777
139182470, 211276, 90546, 116888
139339195, 211527, 90646, 116998
139493826, 211750, 90746, 117101
139651628, 212020, 90846, 117210
139809352, 212243, 90946, 117313
139965892, 212458, 91046, 117416
140120994, 212675, 91146, 117519
140278126, 212884, 91246, 117626
140436633, 213099, 91346, 117730
140594034, 213347, 91446, 117833
140751103, 213562, 91546, 117936
140904945, 213788, 91646, 118039
141060858, 214003, 91746, 118144
141218336, 214231, 91846, 118247
141375413, 214478, 91946, 118350
141532949, 214696, 92046, 118459
141687587, 214935, 92146, 118576
141843744, 215168, 92246, 118676
142001794, 215407, 92346, 118781
142159687, 215635, 92446, 118884
142317165, 215853, 92546, 118991
142475244, 216063, 92646, 119095
142633532, 216282, 92746, 119196
142791095, 216493, 92846, 119298
142948960, 216711, 92946, 119399
143105154, 216930, 93046, 119502
143263381, 217132, 93146, 119610
143418299, 217342, 93246, 119710
143575654, 217584, 93346, 119815
143731553, 217797, 93446, 119920
143889347, 217996, 93546, 120020
144046813, 218213, 93646, 120127
144202452, 218414, 93746, 120228
144359604, 218616, 93846, 120328
144517465, 218829, 93946, 120429
144673511, 219027, 94046, 120530
144831100, 219250, 94146, 120631
144988364, 219451, 94246, 120731
145144314, 219649, 94346, 120832
145301345, 220043, 94446, 121045
145458342, 220303, 94546, 121175
145616309, 220548, 94646, 121287
145773964, 220783, 94746, 121398
145930601, 221013, 94846, 121504
146088279, 221255, 94946, 121616
146246079, 221517, 95046, 121721
146403386, 221769, 95146, 121830
146558985, 222005, 95246, 121986
146717435, 222222, 95346, 122139
146873384, 222470, 95446, 122326
147031862, 222673, 95546, 122478
147189187, 222911, 95646, 122641
147346734, 223120, 95746, 122794
147505189, 223364, 95846, 122948
147660344, 223579, 95946, 123108
147815142, 223792, 96046, 123259
147972680, 224007, 96146, 123414
148129553, 224210, 96246, 123566
148287239, 224438, 96346, 123729
148445025, 224658, 96446, 123885
148602223, 224862, 96546, 124036
148759416, 225092, 96646, 124192
148916750, 225310, 96746, 124345
149072750, 225519, 96846, 124496
149231544, 225726, 96946, 124648
149389826, 225935, 97046, 124801
149545606, 226150, 97146, 124955
149702006, 226358, 97246, 125106
149860290, 226540, 97346, 125259
150017275, 226753, 97446, 125416
150174322, 226962, 97546, 125570
150332559, 227166, 97646, 125724
150490214, 227386, 97746, 125873
150648139, 227633, 97846, 126029
150806381, 227857, 97946, 126185
150961172, 228039, 98046, 126335
151118854, 228237, 98146, 126485
151276167, 228466, 98246, 126644
151434874, 228718, 98346, 126801
151592712, 228928, 98446, 126951
151748360, 229145, 98546, 127102
151907071, 229433, 98646, 127236
152063766, 229686, 98746, 127365
152221039, 229912, 98846, 127475
152379148, 230135, 98946, 127576
152535659, 230357, 99046, 127681
152693065, 230614, 99146, 127784
152848490, 230851, 99246, 127888
153006131, 231073, 99346, 127991
153164057, 231309, 99446, 128092
153321842, 231546, 99546, 128198
153478386, 231771, 99646, 128302
153636245, 232008, 99746, 128411
153794198, 232238, 99846, 128514
153949856, 232435, 99946, 128626
154107171, 232671, 100046, 128731
154264679, 232920, 100146, 128839
154422636, 233156, 100246, 128946
154580902, 233375, 100346, 129055
154738828, 233617, 100446, 129164
154896153, 233832, 100546, 129269
155054774, 234062, 100646, 129377
155212441, 234282, 100746, 129477
155366667, 234486, 100846, 129583
155523264, 234709, 100946, 129689
155681460, 234932, 101046, 129796
155839275, 235167, 101146, 129900
155997191, 235366, 101246, 130002
156155482, 235600, 101346, 130106
156313250, 235836, 101446, 130211
0, 0, 0, 10203, 
