PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136639971, 268006, 93311, 115982
136796576, 268315, 93415, 116086
136954106, 268577, 93515, 116187
137109003, 268905, 93616, 116329
137264504, 269278, 93716, 116532
137422214, 269610, 93816, 116707
137580491, 269935, 93916, 116864
137737536, 270231, 94016, 117024
137894175, 270497, 94119, 117190
138051303, 270771, 94227, 117350
138207048, 271076, 94331, 117507
138365485, 271354, 94439, 117673
138522049, 271641, 94539, 117827
138677940, 271938, 94647, 117983
138832968, 272198, 94747, 118131
138990364, 272477, 94847, 118287
139145586, 272742, 94951, 118439
139301864, 273013, 95055, 118598
139455966, 273303, 95157, 118748
139613322, 273598, 95261, 118908
139769236, 273889, 95363, 119058
139927671, 274184, 95463, 119207
140085315, 274474, 95569, 119365
140240585, 274782, 95669, 119519
140398135, 275105, 95769, 119667
140554982, 275407, 95869, 119816
140712071, 275705, 95969, 119970
140865725, 275981, 96069, 120120
141023620, 276305, 96169, 120270
141178565, 276607, 96269, 120420
141333957, 276905, 96369, 120576
141491059, 277241, 96469, 120726
141649060, 277538, 96569, 120874
141806633, 277852, 96669, 121022
141965091, 278145, 96769, 121180
142121099, 278424, 96869, 121330
142277640, 278717, 96969, 121480
142434956, 278997, 97069, 121628
142593421, 279282, 97169, 121787
142748186, 279564, 97269, 121937
142903314, 279878, 97369, 122087
143060373, 280176, 97469, 122237
143219094, 280484, 97569, 122393
143375375, 280768, 97671, 122543
143533098, 281046, 97771, 122693
143689830, 281362, 97871, 122847
143844498, 281657, 97971, 123010
144002085, 281979, 98073, 123172
144158095, 282290, 98175, 123328
144314072, 282616, 98275, 123480
144469890, 282929, 98375, 123634
144627467, 283238, 98475, 123782
144785273, 283552, 98575, 123930
144942632, 283876, 98675, 124084
145125562, 284179, 98777, 124246
145307002, 284477, 98877, 124398
145465792, 284913, 99005, 124846
145622773, 285235, 99120, 125088
145780298, 285576, 99222, 125298
145938663, 285864, 99331, 125507
146093310, 286167, 99435, 125715
146250729, 286498, 99536, 125907
146406543, 286806, 99636, 126085
146563843, 287123, 99737, 126269
146719033, 287429, 99837, 126432
146876194, 287737, 99937, 126593
147034375, 288056, 100037, 126747
147191068, 288384, 100137, 126909
147348216, 288675, 100237, 127063
147506171, 288987, 100337, 127219
147664842, 289299, 100437, 127383
147822327, 289604, 100537, 127538
147980289, 289908, 100637, 127686
148137410, 290195, 100737, 127839
148296156, 290525, 100837, 128002
148453694, 290850, 100937, 128158
148610852, 291147, 101037, 128315
148768301, 291455, 101138, 128467
148923620, 291738, 101238, 128631
149079016, 292035, 101338, 128781
149233625, 292330, 101438, 128934
149389708, 292636, 101538, 129087
149545320, 292949, 101638, 129245
149702922, 293300, 101738, 129401
149857929, 293623, 101838, 129556
150016288, 293918, 101938, 129715
150172532, 294237, 102038, 129875
150329303, 294600, 102138, 129998
150487054, 294930, 102239, 130121
150645095, 295249, 102339, 130227
150799299, 295544, 102439, 130331
150958043, 295883, 102539, 130431
151115567, 296193, 102639, 130531
151272239, 296497, 102739, 130631
151428269, 296793, 102839, 130733
151584960, 297115, 102939, 130833
151741128, 297425, 103039, 130937
151898361, 297755, 103139, 131039
152057402, 298068, 103239, 131139
152213442, 298366, 103339, 131239
152371309, 298655, 103439, 131339
152527056, 298962, 103539, 131439
152685447, 299271, 103639, 131539
152843382, 299568, 103739, 131639
152997785, 299892, 103839, 131739
153153154, 300204, 103939, 131839
153308189, 300502, 104039, 131939
153463041, 300789, 104139, 132039
153617149, 301075, 104239, 132139
153773891, 301382, 104339, 132239
153929891, 301699, 104439, 132339
154085444, 302014, 104539, 132439
154240971, 302318, 104639, 132552
154399030, 302659, 104741, 132654
154554409, 302958, 104841, 132754
154712244, 303295, 104941, 132854
154868121, 303581, 105041, 132954
155024447, 303850, 105141, 133054
155180593, 304116, 105241, 133154
155336164, 304408, 105341, 133254
155493428, 304693, 105441, 133354
155648897, 304977, 105545, 133458
155805871, 305269, 105646, 133559
155964585, 305587, 105746, 133661
156122447, 305921, 105847, 133762
156279526, 306225, 105963, 133884
156436547, 306540, 106091, 134027
156594739, 306872, 106205, 134146
156750687, 307190, 106332, 134290
156906292, 307504, 106452, 134436
157062118, 307811, 106561, 134558
0, 0, 0, 10203, 
