PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135803775, 203022, 88355, 105904
135961859, 203239, 88455, 106025
136119210, 203436, 88555, 106147
136273831, 203660, 88655, 106267
136429472, 203876, 88755, 106388
136587618, 204095, 88855, 106509
136744842, 204335, 88955, 106633
136901240, 204564, 89055, 106755
137056904, 204809, 89155, 106876
137214509, 205057, 89255, 106998
137371863, 205285, 89355, 107135
137529921, 205515, 89455, 107260
137683402, 205724, 89555, 107381
137840818, 205959, 89655, 107501
137998282, 206191, 89755, 107625
138153992, 206392, 89855, 107745
138310692, 206592, 89955, 107864
138466432, 206806, 90055, 107988
138626680, 207077, 90159, 108129
138784004, 207314, 90259, 108234
138940787, 207554, 90359, 108340
139097611, 207792, 90459, 108441
139255174, 208012, 90559, 108541
139411629, 208244, 90659, 108641
139568336, 208461, 90759, 108745
139725771, 208661, 90859, 108845
139883080, 208881, 90959, 108945
140039271, 209095, 91059, 109045
140196142, 209301, 91159, 109146
140354186, 209526, 91259, 109246
140511714, 209742, 91359, 109346
140665997, 209977, 91459, 109446
140821566, 210207, 91559, 109548
140978121, 210425, 91659, 109649
141135840, 210627, 91759, 109749
141292097, 210848, 91859, 109849
141449611, 211036, 91959, 109949
141605259, 211261, 92059, 110049
141761324, 211484, 92159, 110152
141918989, 211717, 92259, 110252
142074847, 211931, 92359, 110352
142232092, 212133, 92459, 110452
142389930, 212361, 92559, 110552
142547650, 212581, 92659, 110653
142704070, 212795, 92759, 110756
142860174, 212996, 92859, 110856
143017946, 213240, 92959, 110956
143175424, 213485, 93059, 111058
143331216, 213692, 93159, 111158
143488927, 213928, 93259, 111258
143646730, 214139, 93359, 111359
143804886, 214356, 93459, 111459
143960936, 214560, 93559, 111559
144118749, 214767, 93659, 111659
144276643, 214977, 93759, 111760
144433511, 215193, 93859, 111860
144589592, 215422, 93959, 111960
144745883, 215647, 94059, 112061
144902621, 215869, 94159, 112161
145060450, 216073, 94259, 112261
145218416, 216296, 94359, 112361
145373039, 216490, 94459, 112462
145531009, 216680, 94559, 112562
145688808, 217067, 94661, 112843
145847562, 217337, 94761, 112997
146005372, 217585, 94861, 113129
146161122, 217823, 94961, 113251
146318726, 218069, 95061, 113368
146475589, 218296, 95161, 113474
146632234, 218534, 95261, 113593
146789804, 218729, 95361, 113703
146947180, 218954, 95461, 113819
147104123, 219180, 95561, 113926
147260589, 219436, 95661, 114042
147418298, 219650, 95761, 114147
147576573, 219876, 95861, 114256
147731648, 220112, 95961, 114360
147887171, 220341, 96061, 114472
148043316, 220571, 96161, 114578
148200792, 220808, 96261, 114683
148358575, 221036, 96361, 114786
148516149, 221262, 96461, 114892
148671630, 221476, 96561, 114992
148827232, 221699, 96661, 115097
148982027, 221885, 96761, 115197
149138262, 222093, 96861, 115301
149294486, 222285, 96961, 115401
149451190, 222515, 97061, 115505
149609251, 222736, 97161, 115610
149766892, 222963, 97261, 115712
149925349, 223184, 97361, 115813
150081099, 223410, 97461, 115916
150239397, 223635, 97561, 116020
150396798, 223834, 97661, 116120
150553602, 224058, 97761, 116223
150711267, 224262, 97861, 116325
150869287, 224492, 97961, 116426
151027587, 224724, 98061, 116529
151185116, 224938, 98161, 116631
151341249, 225181, 98261, 116731
151499599, 225400, 98361, 116833
151657372, 225620, 98461, 116934
151815077, 225905, 98561, 117044
151972089, 226154, 98661, 117148
152127967, 226397, 98761, 117248
152284245, 226616, 98861, 117348
152442002, 226863, 98961, 117448
152600738, 227088, 99061, 117548
152756883, 227312, 99161, 117650
152914568, 227573, 99261, 117750
153072858, 227781, 99361, 117850
153230095, 228008, 99461, 117950
153388322, 228229, 99561, 118050
153546212, 228450, 99661, 118150
153702920, 228668, 99761, 118250
153858617, 228888, 99861, 118351
154016890, 229110, 99961, 118451
154173114, 229345, 100061, 118551
154331016, 229593, 100161, 118654
154486464, 229811, 100261, 118758
154641922, 230013, 100361, 118864
154801679, 230245, 100461, 118965
154959704, 230458, 100561, 119068
155117319, 230648, 100661, 119170
155275484, 230874, 100761, 119272
155432149, 231096, 100861, 119376
155589698, 231323, 100961, 119478
155748050, 231524, 101061, 119581
155905872, 231756, 101161, 119683
156061615, 231965, 101261, 119789
156219388, 232187, 101361, 119894
52000000, 520c0000, 52002f00, 520d2d7d, 
