PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132489093, 207503, 88254, 102934
132644444, 207728, 88354, 103043
132801576, 207955, 88454, 103152
132957681, 208182, 88554, 103260
133113514, 208404, 88654, 103369
133271253, 208630, 88754, 103476
133427816, 208850, 88854, 103586
133583847, 209080, 88954, 103693
133738398, 209306, 89054, 103801
133893672, 209544, 89154, 103909
134048158, 209795, 89254, 104019
134206397, 210030, 89354, 104127
134364347, 210278, 89454, 104234
134520675, 210477, 89554, 104343
134678962, 210691, 89654, 104453
134836592, 210917, 89754, 104561
134993942, 211152, 89854, 104668
135152623, 211386, 89954, 104776
135309990, 211624, 90054, 104883
135465024, 211847, 90154, 104990
135621153, 212088, 90254, 105098
135776347, 212335, 90354, 105205
135934219, 212580, 90454, 105312
136091890, 212837, 90554, 105419
136249654, 213085, 90654, 105528
136408285, 213316, 90754, 105635
136564583, 213540, 90854, 105743
136721763, 213764, 90954, 105850
136879103, 213980, 91054, 105957
137036641, 214227, 91154, 106065
137195099, 214480, 91254, 106192
137350345, 214755, 91354, 106308
137505208, 214970, 91454, 106418
137662163, 215180, 91554, 106525
137819926, 215419, 91654, 106634
137978637, 215646, 91754, 106742
138136574, 215871, 91854, 106851
138292730, 216094, 91954, 106958
138448172, 216335, 92054, 107068
138604728, 216592, 92154, 107181
138761839, 216822, 92254, 107289
138919321, 217031, 92354, 107396
139074346, 217232, 92454, 107502
139229238, 217454, 92554, 107612
139386954, 217674, 92654, 107722
139543250, 217862, 92754, 107830
139701827, 218061, 92854, 107937
139859196, 218283, 92954, 108043
140017065, 218491, 93054, 108150
140171597, 218717, 93154, 108260
140330535, 218942, 93254, 108367
140485191, 219179, 93354, 108474
140640641, 219382, 93454, 108580
140798958, 219623, 93554, 108689
140956101, 219863, 93654, 108796
141112010, 220094, 93754, 108902
141268232, 220337, 93854, 109010
141425835, 220569, 93954, 109119
141582920, 220817, 94054, 109227
141740065, 221049, 94154, 109334
141897927, 221279, 94254, 109441
142056370, 221502, 94354, 109549
142212601, 221720, 94454, 109660
142366862, 221949, 94554, 109768
142524315, 222361, 94655, 109976
142681837, 222637, 94755, 110118
142839223, 222902, 94855, 110228
142995614, 223156, 94955, 110338
143152824, 223387, 95055, 110441
143310645, 223602, 95155, 110546
143468030, 223837, 95255, 110649
143624889, 224073, 95355, 110751
143781259, 224285, 95455, 110854
143939110, 224510, 95555, 110959
144097289, 224745, 95655, 111060
144255000, 224991, 95755, 111160
144412560, 225230, 95855, 111263
144570897, 225466, 95955, 111366
144726972, 225696, 96055, 111466
144883321, 225927, 96155, 111569
145037598, 226169, 96255, 111676
145194279, 226394, 96355, 111782
145351179, 226602, 96455, 111890
145507921, 226830, 96555, 111998
145664933, 227035, 96655, 112108
145823708, 227245, 96755, 112216
145981281, 227492, 96855, 112325
146138971, 227704, 96955, 112435
146295125, 227920, 97055, 112542
146450530, 228136, 97155, 112651
146606823, 228346, 97255, 112760
146763029, 228544, 97355, 112867
146920007, 228760, 97455, 112976
147075576, 228996, 97555, 113082
147230279, 229244, 97655, 113192
147383875, 229444, 97755, 113300
147539515, 229646, 97855, 113410
147694855, 229862, 97955, 113517
147851133, 230079, 98055, 113625
148009319, 230280, 98155, 113736
148164891, 230490, 98255, 113842
148318485, 230714, 98355, 113951
148476641, 230931, 98455, 114057
148634240, 231138, 98555, 114167
148792542, 231351, 98655, 114273
148949382, 231568, 98755, 114384
149106570, 231805, 98855, 114492
149261419, 232012, 98955, 114599
149419252, 232238, 99055, 114708
149577399, 232452, 99155, 114814
149733710, 232691, 99255, 114922
149891108, 232889, 99355, 115029
150049685, 233131, 99455, 115137
150206587, 233371, 99555, 115246
150364859, 233633, 99655, 115361
150523447, 233880, 99755, 115463
150681438, 234113, 99855, 115565
150838584, 234357, 99955, 115669
150996937, 234588, 100055, 115781
151154907, 234845, 100155, 115897
151312280, 235085, 100255, 116004
151466304, 235297, 100355, 116108
151623958, 235502, 100455, 116209
151781877, 235724, 100555, 116310
151939261, 235969, 100655, 116413
152098060, 236186, 100755, 116514
152254428, 236404, 100855, 116615
152410351, 236613, 100955, 116716
152566064, 236824, 101055, 116818
152723538, 237042, 101155, 116918
152881163, 237272, 101255, 117019
0, 0, 0, 10203, 
