PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137748146, 218518, 91817, 156731
137939843, 218846, 91945, 157504
138193240, 219230, 92075, 158031
138354363, 219585, 92189, 158826
138527827, 219994, 92299, 159606
138685971, 220247, 92399, 159968
138844268, 220497, 92506, 160189
139003685, 220741, 92614, 160342
139163923, 220972, 92718, 160490
139319975, 221208, 92830, 160623
139522886, 221668, 92971, 161320
139739442, 222288, 93133, 162719
139965430, 222904, 93263, 164182
140160070, 223440, 93453, 165556
140317382, 223771, 93616, 166195
140473837, 224018, 93732, 166403
140630359, 224256, 93858, 166572
140783373, 224474, 93970, 166719
140937613, 224715, 94075, 166850
141094710, 224955, 94175, 166983
141252528, 225211, 94275, 167100
141410614, 225439, 94375, 167211
141566897, 225676, 94475, 167322
141722203, 225888, 94577, 167456
141876521, 226090, 94681, 167585
142032719, 226299, 94803, 167716
142190549, 226538, 94906, 167838
142345685, 226784, 95013, 167958
142502893, 227034, 95117, 168072
142659649, 227253, 95217, 168183
142817525, 227489, 95317, 168293
142972309, 227708, 95417, 168415
143134681, 228081, 95569, 169014
143290917, 228419, 95699, 169501
143446436, 228699, 95808, 169721
143603302, 228971, 95911, 169868
143760861, 229238, 96014, 170012
143918433, 229504, 96114, 170165
144076313, 229752, 96214, 170297
144233765, 230004, 96316, 170438
144390483, 230235, 96416, 170572
144544845, 230494, 96519, 170720
144701078, 230763, 96619, 170855
144858616, 231011, 96719, 171013
145017576, 231247, 96819, 171168
145173662, 231475, 96919, 171294
145331505, 231718, 97019, 171441
145487246, 231966, 97119, 171573
145644060, 232204, 97219, 171720
145799025, 232432, 97319, 171842
145956331, 232662, 97421, 171973
146112047, 232902, 97521, 172110
146268570, 233145, 97625, 172236
146425860, 233376, 97725, 172360
146584054, 233802, 97877, 173443
146741354, 234123, 97997, 173799
146895864, 234388, 98105, 174040
147051683, 234680, 98219, 174319
147206802, 234930, 98327, 174549
147365616, 235173, 98429, 174796
147523334, 235397, 98529, 174976
147680872, 235632, 98631, 175171
147836497, 235892, 98747, 175369
147991023, 236134, 98850, 175575
148148518, 236380, 98950, 175765
148305987, 236613, 99051, 175947
148463161, 236858, 99151, 176129
148620668, 237133, 99251, 176326
148778725, 237365, 99351, 176499
148936833, 237606, 99451, 176694
149093009, 237832, 99551, 176872
149249032, 238077, 99651, 177048
149406619, 238322, 99751, 177216
149564961, 238558, 99851, 177392
149718539, 238820, 99951, 177570
149874426, 239060, 100051, 177762
150029313, 239290, 100151, 177923
150185262, 239530, 100251, 178106
150342303, 239773, 100351, 178284
150497892, 240018, 100453, 178476
150651813, 240237, 100553, 178652
150809848, 240478, 100653, 178827
150967844, 240705, 100753, 179000
151123598, 240957, 100853, 179184
151278631, 241200, 100953, 179368
151436164, 241431, 101053, 179542
151593003, 241665, 101153, 179713
151749529, 241872, 101253, 179885
151905463, 242091, 101353, 180046
152060788, 242325, 101453, 180233
152217212, 242580, 101553, 180406
152374795, 242811, 101653, 180582
152532545, 243045, 101753, 180761
152689986, 243311, 101853, 180965
152845412, 243564, 101953, 181146
153001608, 243802, 102053, 181319
153159551, 244055, 102153, 181500
153317639, 244294, 102253, 181681
153472762, 244530, 102353, 181862
153630227, 244749, 102453, 182047
153788268, 244988, 102553, 182225
153943297, 245232, 102653, 182413
154099247, 245463, 102753, 182592
154255811, 245697, 102853, 182772
154409890, 245919, 102953, 182931
154568420, 246162, 103053, 183092
154724331, 246405, 103153, 183244
154879090, 246647, 103253, 183418
155035555, 246872, 103353, 183580
155194251, 247138, 103453, 183771
155349394, 247373, 103553, 183952
155508238, 247614, 103653, 184131
155666380, 247836, 103753, 184304
155822454, 248064, 103853, 184485
155979904, 248285, 103953, 184640
156136337, 248528, 104053, 184814
156298133, 248848, 104158, 185085
156455240, 249126, 104260, 185290
156612013, 249366, 104362, 185441
156769749, 249596, 104466, 185584
156927521, 249810, 104570, 185708
157084424, 250036, 104674, 185831
157242156, 250291, 104778, 185955
157400201, 250542, 104882, 186093
157555894, 250782, 104986, 186223
157712572, 251013, 105090, 186348
157870818, 251244, 105194, 186458
158028953, 251488, 105298, 186567
158186777, 251697, 105402, 186678
158342402, 251922, 105506, 186796
158500694, 252140, 105608, 186900
0, 0, 0, 10203, 
