PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135202082, 232004, 88639, 126283
135359752, 232285, 88739, 126439
135515281, 232537, 88839, 126591
135672854, 232776, 88939, 126739
135830310, 233035, 89039, 126887
135984937, 233286, 89139, 127039
136143299, 233529, 89239, 127191
136301158, 233785, 89339, 127339
136454544, 234019, 89439, 127487
136611945, 234302, 89539, 127639
136770661, 234588, 89639, 127791
136926279, 234833, 89739, 127939
137082637, 235087, 89839, 128088
137240518, 235344, 89939, 128240
137395636, 235618, 90041, 128397
137550258, 235856, 90141, 128545
137703955, 236095, 90241, 128693
137858386, 236348, 90341, 128848
138015929, 236595, 90441, 129000
138171240, 236868, 90541, 129148
138327574, 237103, 90641, 129302
138485528, 237354, 90741, 129454
138639730, 237589, 90841, 129606
138794029, 237836, 90941, 129754
138948457, 238099, 91041, 129902
139106081, 238331, 91141, 130058
139264392, 238651, 91241, 130217
139419202, 238927, 91341, 130382
139576824, 239198, 91441, 130547
139734147, 239441, 91541, 130667
139890883, 239660, 91641, 130778
140047039, 239903, 91741, 130890
140200580, 240155, 91841, 130995
140358433, 240398, 91941, 131110
140516449, 240642, 92041, 131224
140672689, 240906, 92141, 131338
140827425, 241175, 92241, 131451
140985252, 241397, 92341, 131558
141141915, 241636, 92441, 131660
141298585, 241906, 92541, 131762
141455520, 242156, 92641, 131864
141612306, 242434, 92741, 131966
141769158, 242697, 92841, 132066
141925129, 242960, 92941, 132170
142082504, 243205, 93041, 132273
142236352, 243420, 93141, 132373
142394448, 243663, 93241, 132473
142551092, 243916, 93341, 132577
142707467, 244163, 93441, 132677
142862662, 244402, 93541, 132777
143019848, 244656, 93641, 132877
143176054, 244891, 93741, 132981
143333305, 245131, 93841, 133081
143490072, 245361, 93941, 133181
143648373, 245604, 94041, 133281
143804632, 245851, 94141, 133381
143961366, 246253, 94241, 133872
144118290, 246590, 94341, 134224
144276056, 246872, 94441, 134425
144433587, 247150, 94541, 134603
144590583, 247403, 94641, 134761
144748091, 247649, 94741, 134916
144907303, 247953, 94842, 135079
145064590, 248211, 94942, 135247
145221052, 248442, 95042, 135414
145377169, 248741, 95142, 135622
145535049, 249005, 95242, 135783
145692220, 249232, 95342, 135947
145850456, 249491, 95442, 136099
146006544, 249756, 95542, 136249
146162446, 250033, 95642, 136399
146319705, 250280, 95742, 136557
146475742, 250559, 95842, 136705
146630912, 250815, 95942, 136853
146787720, 251095, 96042, 137005
146943537, 251331, 96142, 137157
147100211, 251618, 96242, 137310
147258439, 251852, 96342, 137458
147411884, 252113, 96442, 137612
147568101, 252360, 96542, 137764
147725443, 252635, 96642, 137912
147883997, 252882, 96742, 138064
148039260, 253145, 96842, 138218
148196107, 253376, 96942, 138368
148352347, 253624, 97042, 138518
148507341, 253845, 97142, 138666
148664037, 254087, 97242, 138820
148821624, 254359, 97342, 138970
148979022, 254611, 97442, 139119
149138036, 254881, 97542, 139269
149294257, 255145, 97644, 139427
149451341, 255380, 97744, 139577
149607342, 255618, 97844, 139725
149763167, 255868, 97944, 139877
149919512, 256150, 98044, 140031
150073970, 256401, 98144, 140181
150228330, 256649, 98244, 140329
150385777, 256888, 98344, 140477
150543261, 257164, 98444, 140631
150699493, 257423, 98544, 140781
150857310, 257665, 98644, 140929
151013196, 257927, 98744, 141077
151170231, 258162, 98844, 141231
151328398, 258394, 98944, 141381
151486545, 258655, 99044, 141529
151642314, 258907, 99144, 141677
151800296, 259143, 99244, 141831
151957968, 259400, 99344, 141981
152113284, 259653, 99444, 142129
152269864, 259894, 99544, 142277
152425358, 260201, 99644, 142430
152584281, 260475, 99744, 142574
152742056, 260723, 99844, 142696
152896388, 260957, 99944, 142808
153054245, 261189, 100044, 142912
153209806, 261455, 100144, 143020
153367243, 261700, 100244, 143122
153524869, 261929, 100344, 143226
153680946, 262162, 100444, 143328
153835619, 262403, 100544, 143428
153992408, 262640, 100644, 143528
154149855, 262898, 100744, 143632
154305987, 263143, 100844, 143735
154460532, 263407, 100944, 143838
154618295, 263676, 101044, 143938
154775549, 263943, 101144, 144047
154931986, 264183, 101244, 144155
155088881, 264444, 101344, 144261
155244889, 264673, 101444, 144365
155402300, 264937, 101544, 144469
155557102, 265182, 101644, 144569
0, 0, 0, 10203, 
