PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132640688, 219137, 88430, 118614
132796951, 219356, 88530, 118729
132952519, 219578, 88630, 118849
133110005, 219801, 88730, 118959
133267587, 220020, 88830, 119066
133423568, 220238, 88930, 119173
133579187, 220489, 89030, 119276
133736705, 220736, 89130, 119405
133894351, 220978, 89230, 119524
134051602, 221205, 89330, 119626
134209335, 221455, 89430, 119740
134366513, 221706, 89530, 119853
134522676, 221952, 89630, 119957
134681218, 222168, 89730, 120062
134838705, 222406, 89830, 120173
134997086, 222641, 89930, 120304
135155181, 222870, 90030, 120418
135312959, 223093, 90130, 120520
135470292, 223334, 90230, 120627
135628784, 223580, 90330, 120746
135785440, 223812, 90430, 120846
135941148, 224052, 90530, 120951
136097266, 224287, 90630, 121054
136255755, 224561, 90730, 121156
136411721, 224808, 90830, 121263
136569630, 225050, 90930, 121375
136728027, 225290, 91030, 121475
136886066, 225515, 91130, 121575
137041174, 225767, 91230, 121675
137199542, 226062, 91330, 121791
137355951, 226325, 91430, 121911
137512055, 226598, 91530, 122024
137668325, 226828, 91630, 122126
137826948, 227055, 91730, 122226
137984459, 227296, 91830, 122326
138140185, 227563, 91930, 122426
138298293, 227834, 92030, 122530
138456508, 228092, 92130, 122630
138614638, 228330, 92230, 122730
138771893, 228588, 92330, 122830
138930451, 228831, 92430, 122956
139088446, 229054, 92530, 123056
139245643, 229296, 92630, 123156
139401629, 229539, 92730, 123262
139558884, 229795, 92830, 123381
139716776, 230050, 92930, 123481
139874603, 230301, 93030, 123581
140030989, 230554, 93130, 123681
140187655, 230783, 93230, 123783
140342479, 231019, 93330, 123887
140499629, 231259, 93430, 123993
140656888, 231517, 93530, 124100
140814390, 231748, 93630, 124202
140970765, 231987, 93730, 124305
141126489, 232222, 93830, 124411
141283857, 232472, 93930, 124511
141441668, 232700, 94030, 124611
141598746, 232916, 94130, 124711
141755868, 233132, 94230, 124811
141914600, 233502, 94330, 125071
142072898, 233808, 94430, 125236
142228979, 234075, 94530, 125346
142384839, 234331, 94630, 125474
142542687, 234607, 94730, 125584
142699529, 234859, 94830, 125694
142857777, 235131, 94930, 125810
143015457, 235383, 95030, 125910
143172642, 235622, 95130, 126010
143330029, 235845, 95230, 126120
143485709, 236112, 95330, 126231
143641732, 236360, 95430, 126338
143800206, 236616, 95530, 126442
143956684, 236872, 95630, 126560
144112757, 237130, 95730, 126671
144271634, 237379, 95830, 126776
144425960, 237645, 95930, 126878
144584023, 237896, 96030, 126980
144739310, 238118, 96130, 127080
144893288, 238365, 96230, 127182
145051519, 238639, 96330, 127284
145209235, 238865, 96430, 127384
145365856, 239111, 96530, 127487
145522611, 239373, 96630, 127587
145677297, 239612, 96730, 127688
145834211, 239879, 96830, 127798
145992082, 240137, 96934, 127904
146150554, 240380, 97034, 128004
146306786, 240611, 97134, 128104
146464703, 240881, 97234, 128204
146620513, 241126, 97334, 128306
146779342, 241412, 97434, 128410
146936711, 241661, 97534, 128510
147094442, 241933, 97634, 128616
147251294, 242182, 97734, 128716
147408942, 242435, 97834, 128816
147565053, 242678, 97934, 128916
147719117, 242928, 98034, 129016
147875075, 243180, 98134, 129116
148033101, 243437, 98234, 129217
148189396, 243679, 98334, 129317
148344132, 243918, 98434, 129417
148502061, 244167, 98534, 129517
148658539, 244397, 98634, 129617
148816242, 244633, 98734, 129717
148973105, 244850, 98834, 129817
149130358, 245080, 98934, 129917
149286923, 245311, 99034, 130017
149442962, 245545, 99134, 130117
149599946, 245783, 99234, 130217
149754811, 246028, 99334, 130319
149912588, 246299, 99434, 130423
150068543, 246551, 99534, 130523
150226012, 246835, 99634, 130649
150380109, 247155, 99740, 130780
150538069, 247426, 99840, 130946
150694422, 247699, 99940, 131118
150850939, 247915, 100040, 131226
151005831, 248159, 100140, 131332
151163553, 248427, 100240, 131435
151318015, 248694, 100340, 131542
151476869, 248933, 100440, 131642
151634059, 249174, 100540, 131742
151792117, 249399, 100640, 131844
151950288, 249639, 100740, 131948
152108340, 249882, 100840, 132052
152264246, 250150, 100940, 132160
152420185, 250389, 101040, 132271
152576520, 250615, 101140, 132373
152732347, 250833, 101240, 132480
152889694, 251092, 101340, 132602
153045341, 251344, 101440, 132708
0, 0, 0, 10203, 
