PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137608445, 204981, 90990, 137238
137828028, 205586, 91175, 138344
138052655, 206165, 91315, 139403
138238643, 206616, 91463, 140403
138399671, 206871, 91614, 140863
138574227, 207231, 91725, 141142
138749014, 207643, 91852, 141667
138907962, 207908, 91997, 142011
139065482, 208156, 92108, 142158
139225422, 208378, 92222, 142292
139383124, 208610, 92333, 142413
139540992, 208846, 92436, 142518
139697344, 209061, 92545, 142635
139853803, 209286, 92649, 142742
140011458, 209527, 92752, 142852
140167960, 209765, 92857, 142959
140325841, 209978, 92957, 143063
140483525, 210203, 93057, 143171
140639939, 210427, 93157, 143288
140795962, 210668, 93257, 143394
140951523, 210894, 93357, 143506
141107817, 211105, 93457, 143610
141265499, 211345, 93557, 143710
141420241, 211585, 93657, 143810
141578582, 211833, 93759, 143916
141736110, 212091, 93859, 144016
141893808, 212342, 93959, 144118
142052727, 212571, 94063, 144222
142211750, 212814, 94163, 144323
142368051, 213050, 94264, 144429
142526247, 213293, 94385, 144577
142682231, 213527, 94487, 144682
142838862, 213751, 94587, 144800
142996380, 213972, 94687, 144900
143154279, 214222, 94787, 145009
143310584, 214470, 94888, 145117
143468015, 214724, 94997, 145239
143625335, 214937, 95097, 145339
143784070, 215279, 95219, 145761
143941771, 215566, 95397, 146141
144099122, 215785, 95503, 146314
144257477, 215997, 95608, 146487
144415567, 216225, 95718, 146660
144573423, 216460, 95818, 146831
144730458, 216705, 95922, 146988
144886607, 216940, 96022, 147148
145042945, 217156, 96122, 147300
145198269, 217371, 96222, 147454
145356189, 217600, 96322, 147608
145514729, 217808, 96424, 147779
145672326, 218030, 96524, 147931
145829257, 218220, 96628, 148092
145986988, 218461, 96730, 148255
146144842, 218696, 96831, 148411
146302838, 218921, 96932, 148563
146460007, 219177, 97043, 148733
146616937, 219400, 97143, 148885
146775299, 219830, 97302, 149943
146934088, 220152, 97407, 150152
147091067, 220416, 97509, 150258
147245718, 220657, 97609, 150377
147404019, 220879, 97709, 150493
147558905, 221083, 97809, 150599
147716894, 221299, 97911, 150707
147872485, 221529, 98013, 150811
148031251, 221774, 98118, 150918
148188717, 222011, 98218, 151021
148346691, 222217, 98318, 151167
148506648, 222433, 98422, 151326
148664077, 222655, 98522, 151480
148820240, 222886, 98624, 151632
148975499, 223110, 98728, 151784
149131749, 223331, 98828, 151947
149287675, 223555, 98928, 152095
149442578, 223781, 99032, 152250
149596079, 223994, 99132, 152400
149753746, 224206, 99232, 152554
149911053, 224454, 99332, 152702
150067971, 224686, 99434, 152878
150225820, 224880, 99536, 153029
150381184, 225122, 99636, 153183
150540686, 225334, 99736, 153331
150698055, 225573, 99836, 153485
150855926, 225800, 99936, 153637
151014600, 226037, 100036, 153789
151170648, 226255, 100136, 153937
151328160, 226493, 100239, 154091
151485282, 226708, 100339, 154243
151640300, 226915, 100439, 154395
151797445, 227130, 100539, 154543
151955067, 227358, 100639, 154691
152112212, 227574, 100739, 154843
152269534, 227796, 100839, 154995
152425848, 228000, 100939, 155143
152584079, 228249, 101039, 155291
152741636, 228468, 101143, 155447
152900246, 228694, 101243, 155599
153057272, 228918, 101343, 155747
153213970, 229151, 101443, 155895
153372122, 229387, 101543, 156051
153527885, 229632, 101643, 156199
153686690, 229844, 101745, 156354
153844094, 230079, 101845, 156502
154002216, 230300, 101945, 156658
154158706, 230516, 102045, 156806
154316843, 230728, 102145, 156954
154474188, 230953, 102245, 157102
154632162, 231184, 102345, 157258
154790143, 231419, 102449, 157410
154948372, 231646, 102549, 157558
155104384, 231889, 102649, 157708
155262436, 232141, 102751, 157869
155420634, 232339, 102851, 158017
155577631, 232583, 102953, 158167
155736452, 232817, 103053, 158319
155894231, 233034, 103153, 158471
156052158, 233247, 103253, 158619
156209697, 233476, 103353, 158767
156366445, 233707, 103458, 158927
156524143, 233929, 103563, 159087
156678805, 234139, 103663, 159239
156837708, 234404, 103763, 159429
156992096, 234662, 103887, 159612
157147581, 234896, 103995, 159729
157306045, 235122, 104099, 159846
157463286, 235376, 104199, 159946
157621260, 235613, 104299, 160046
157777332, 235837, 104399, 160146
157935560, 236088, 104499, 160246
158091731, 236322, 104601, 160353
158249325, 236538, 104701, 160453
0, 0, 0, 10203, 
