PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137363638, 196051, 91165, 130930
137520373, 196299, 91267, 131034
137675571, 196504, 91367, 131139
137832712, 196684, 91467, 131241
137989165, 196894, 91567, 131350
138146525, 197085, 91667, 131458
138305088, 197306, 91767, 131558
138461111, 197504, 91867, 131658
138619342, 197707, 91969, 131762
138773921, 197915, 92069, 131867
138931819, 198127, 92169, 131975
139088108, 198369, 92269, 132086
139245758, 198594, 92369, 132187
139402293, 198819, 92471, 132294
139558998, 199044, 92571, 132406
139716813, 199244, 92673, 132514
139874064, 199466, 92773, 132620
140032036, 199658, 92873, 132730
140185461, 199857, 92973, 132834
140343603, 200069, 93073, 132934
140499453, 200288, 93173, 133034
140656765, 200534, 93273, 133134
140814282, 200780, 93373, 133240
140970765, 201001, 93474, 133390
141128318, 201201, 93574, 133490
141286803, 201407, 93674, 133593
141444385, 201623, 93774, 133693
141601922, 201816, 93874, 133793
141757857, 202007, 93974, 133893
141912220, 202248, 94074, 133993
142070071, 202459, 94174, 134093
142226500, 202657, 94274, 134193
142382943, 202864, 94374, 134293
142540214, 203082, 94474, 134393
142697535, 203300, 94574, 134497
142854216, 203529, 94674, 134597
143012815, 203741, 94774, 134697
143170005, 203991, 94874, 134803
143325194, 204195, 94974, 134903
143483762, 204410, 95074, 135003
143638315, 204616, 95174, 135103
143795740, 204836, 95274, 135203
143949688, 205048, 95374, 135303
144107041, 205235, 95474, 135403
144263481, 205434, 95575, 135504
144423638, 205718, 95679, 135760
144579727, 205998, 95783, 135987
144737454, 206237, 95893, 136170
144895464, 206479, 95993, 136334
145053427, 206727, 96093, 136494
145209728, 206967, 96193, 136647
145366487, 207202, 96293, 136805
145522818, 207433, 96393, 136953
145678999, 207635, 96494, 137102
145836336, 207859, 96599, 137259
145995332, 208073, 96699, 137411
146151328, 208274, 96799, 137564
146308510, 208511, 96899, 137718
146465040, 208724, 96999, 137870
146621294, 209100, 97134, 138374
146823996, 209664, 97260, 139016
147035226, 210215, 97440, 139953
147258237, 210753, 97602, 140917
147477302, 211303, 97730, 141751
147682091, 211852, 97893, 142896
147842848, 212129, 98044, 143444
148000758, 212375, 98203, 143738
148190933, 212822, 98355, 144391
148353049, 213091, 98526, 144962
148509638, 213295, 98653, 145180
148666001, 213508, 98770, 145327
148821217, 213731, 98899, 145471
148977007, 213954, 99021, 145603
149134946, 214171, 99128, 145725
149291905, 214392, 99230, 145829
149448159, 214628, 99330, 145935
149602803, 214837, 99430, 146035
149759662, 215036, 99530, 146139
149917945, 215254, 99633, 146246
150073792, 215453, 99735, 146355
150229379, 215648, 99835, 146461
150386952, 215875, 99939, 146574
150543361, 216070, 100041, 146681
150699219, 216291, 100141, 146785
150855574, 216522, 100243, 146891
151013816, 216767, 100343, 146995
151168490, 216973, 100449, 147104
151324385, 217165, 100557, 147215
151481390, 217408, 100667, 147326
151636432, 217604, 100771, 147430
151795833, 217860, 100889, 147550
151950147, 218081, 100993, 147654
152108331, 218307, 101097, 147758
152265958, 218525, 101197, 147858
152422695, 218727, 101301, 147962
152581617, 218935, 101401, 148062
152738614, 219144, 101503, 148166
152896329, 219382, 101603, 148266
153052275, 219598, 101705, 148370
153210581, 219821, 101805, 148470
153367061, 220043, 101910, 148577
153524804, 220241, 102014, 148681
153680463, 220435, 102114, 148781
153836440, 220646, 102216, 148885
153993703, 220860, 102316, 148985
154151930, 221069, 102418, 149089
154307552, 221253, 102518, 149189
154464660, 221465, 102618, 149293
154619074, 221676, 102718, 149393
154775907, 221896, 102822, 149497
154932114, 222099, 102922, 149597
155090175, 222314, 103026, 149701
155248472, 222535, 103126, 149801
155404092, 222770, 103228, 149903
155561360, 222981, 103330, 150007
155718349, 223194, 103430, 150109
155874462, 223408, 103530, 150209
156029505, 223608, 103632, 150311
156186203, 223819, 103734, 150413
156342586, 224031, 103834, 150513
156500173, 224238, 103943, 150626
156656029, 224441, 104059, 150776
156814823, 224628, 104161, 150880
156972591, 224836, 104267, 150999
157129954, 225043, 104367, 151147
157284690, 225249, 104467, 151295
157441962, 225461, 104567, 151447
157597813, 225757, 104668, 151851
157754843, 226017, 104780, 152122
157910983, 226251, 104889, 152327
158065733, 226468, 104993, 152497
0, 0, 0, 10203, 
