PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136100888, 252058, 88859, 122419
136258347, 252336, 88959, 122519
136414529, 252605, 89059, 122622
136571904, 252873, 89159, 122723
136730697, 253132, 89259, 122823
136886632, 253405, 89359, 122924
137044873, 253674, 89459, 123024
137203167, 253937, 89559, 123124
137357790, 254209, 89659, 123224
137515473, 254493, 89759, 123324
137672817, 254777, 89859, 123428
137831617, 255060, 89959, 123528
137989128, 255323, 90059, 123628
138146897, 255617, 90159, 123728
138305083, 255897, 90259, 123828
138462681, 256174, 90359, 123928
138617792, 256434, 90459, 124028
138775136, 256701, 90559, 124130
138932337, 256965, 90659, 124232
139085534, 257234, 90759, 124341
139239778, 257505, 90859, 124441
139397507, 257781, 90959, 124541
139553307, 258044, 91059, 124641
139709167, 258312, 91159, 124741
139865514, 258552, 91259, 124843
140021744, 258817, 91359, 124943
140179881, 259100, 91459, 125043
140334680, 259389, 91559, 125148
140492374, 259654, 91659, 125248
140649651, 259940, 91759, 125348
140805704, 260196, 91859, 125450
140963523, 260495, 91959, 125551
141121143, 260798, 92059, 125653
141278206, 261096, 92159, 125753
141435461, 261381, 92259, 125853
141591332, 261650, 92359, 125953
141746191, 261926, 92459, 126058
141903495, 262195, 92559, 126160
142057616, 262464, 92659, 126260
142215520, 262719, 92759, 126360
142371338, 263017, 92859, 126464
142527801, 263307, 92959, 126568
142683466, 263579, 93059, 126673
142841163, 263862, 93159, 126778
142999252, 264127, 93259, 126886
143157313, 264434, 93359, 126991
143314575, 264733, 93459, 127097
143472785, 265011, 93559, 127198
143630683, 265300, 93659, 127305
143788522, 265572, 93759, 127407
143946203, 265900, 93859, 127512
144101814, 266176, 93959, 127614
144256113, 266471, 94059, 127714
144412552, 266763, 94159, 127817
144568332, 267040, 94259, 127950
144726063, 267359, 94359, 128108
144882757, 267747, 94459, 128409
145040895, 268068, 94559, 128590
145196435, 268336, 94659, 128711
145353572, 268611, 94759, 128830
145511600, 268883, 94859, 128947
145669490, 269136, 94959, 129067
145827536, 269414, 95059, 129197
145982785, 269801, 95159, 129351
146139668, 270108, 95259, 129493
146296066, 270394, 95359, 129618
146453375, 270660, 95459, 129733
146610977, 270970, 95559, 129841
146768299, 271243, 95659, 129949
146923883, 271503, 95759, 130055
147081760, 271783, 95859, 130163
147240080, 272056, 95959, 130267
147397695, 272306, 96059, 130375
147554211, 272592, 96159, 130479
147711400, 272868, 96259, 130589
147867261, 273125, 96359, 130693
148023544, 273382, 96459, 130795
148180017, 273641, 96559, 130899
148335482, 273912, 96659, 131008
148492810, 274217, 96759, 131108
148650553, 274504, 96859, 131209
148806864, 274776, 96959, 131313
148962354, 275059, 97059, 131413
149119510, 275338, 97159, 131519
149277600, 275657, 97259, 131620
149432186, 275944, 97359, 131722
149589643, 276223, 97459, 131848
149748252, 276486, 97559, 132000
149904172, 276744, 97659, 132152
150061714, 277027, 97759, 132304
150220649, 277288, 97859, 132452
150378102, 277560, 97959, 132604
150533920, 277826, 98059, 132758
150692886, 278098, 98159, 132906
150850678, 278385, 98259, 133058
151006205, 278654, 98359, 133210
151164192, 278918, 98459, 133362
151322682, 279187, 98559, 133510
151478843, 279452, 98659, 133659
151636730, 279726, 98759, 133811
151795115, 279998, 98859, 133963
151952804, 280301, 98959, 134111
152108890, 280558, 99059, 134259
152266616, 280831, 99159, 134415
152422111, 281112, 99259, 134563
152579727, 281377, 99359, 134711
152737274, 281625, 99459, 134861
152895935, 281906, 99559, 135015
153052001, 282165, 99659, 135163
153208379, 282423, 99759, 135311
153365698, 282735, 99859, 135467
153521591, 282993, 99959, 135615
153677500, 283282, 100059, 135763
153834847, 283553, 100167, 135935
153991835, 283825, 100267, 136092
154149411, 284102, 100371, 136244
154307356, 284404, 100471, 136394
154465082, 284683, 100571, 136546
154623630, 284968, 100671, 136700
154779833, 285244, 100771, 136848
154935787, 285515, 100871, 136998
155091625, 285776, 100971, 137152
155250597, 286053, 101071, 137301
155406910, 286315, 101171, 137449
155562418, 286599, 101271, 137603
155718478, 286853, 101371, 137753
155875715, 287114, 101471, 137903
156031579, 287380, 101571, 138051
156187911, 287646, 101671, 138212
156344307, 287903, 101771, 138360
156499862, 288177, 101871, 138508
0, 0, 0, 10203, 
