PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136532276, 218814, 91716, 123261
136686086, 219063, 91816, 123413
136841043, 219301, 91916, 123561
136997796, 219638, 92016, 123744
137152201, 219921, 92138, 123901
137309010, 220199, 92277, 124043
137466378, 220437, 92381, 124147
137623557, 220674, 92487, 124253
137781095, 220894, 92591, 124357
137936815, 221142, 92691, 124466
138090307, 221369, 92791, 124566
138247542, 221606, 92891, 124666
138403355, 221854, 92991, 124766
138561191, 222110, 93091, 124868
138718123, 222376, 93191, 124971
138874261, 222624, 93291, 125071
139031687, 222869, 93391, 125171
139188225, 223095, 93491, 125271
139344148, 223338, 93591, 125371
139499745, 223560, 93691, 125471
139657249, 223823, 93791, 125571
139812974, 224074, 93891, 125671
139967999, 224333, 93991, 125771
140124904, 224584, 94091, 125871
140282818, 224845, 94191, 125971
140440880, 225084, 94291, 126073
140596674, 225332, 94391, 126173
140753905, 225577, 94491, 126273
140909514, 225831, 94591, 126375
141066238, 226079, 94691, 126478
141220641, 226314, 94791, 126578
141377768, 226562, 94891, 126718
141533562, 226793, 94991, 126870
141691852, 227020, 95091, 127018
141849597, 227261, 95191, 127166
142007504, 227522, 95291, 127320
142165045, 227764, 95391, 127470
142321227, 228038, 95491, 127618
142479972, 228294, 95591, 127766
142637709, 228532, 95691, 127920
142795065, 228799, 95791, 128070
142953457, 229041, 95891, 128218
143111355, 229325, 95991, 128366
143269571, 229584, 96091, 128520
143427460, 229836, 96191, 128670
143583505, 230087, 96291, 128818
143739477, 230319, 96391, 128966
143968277, 230575, 96496, 129125
144127852, 230825, 96608, 129290
144282788, 231076, 96715, 129461
144440047, 231317, 96828, 129625
144595258, 231573, 96929, 129790
144751986, 231836, 97037, 129958
144908233, 232118, 97141, 130112
145064654, 232387, 97241, 130266
145222067, 232614, 97341, 130416
145380353, 232849, 97441, 130564
145537681, 233108, 97542, 130713
145695935, 233344, 97642, 130869
145850940, 233745, 97757, 131146
146005356, 234049, 97870, 131328
146163349, 234340, 97971, 131441
146319986, 234567, 98071, 131555
146476517, 234805, 98172, 131662
146631249, 235043, 98273, 131769
146788963, 235330, 98378, 131880
146945267, 235574, 98483, 131993
147101406, 235833, 98583, 132095
147256233, 236097, 98688, 132201
147413983, 236343, 98792, 132307
147570828, 236580, 98892, 132407
147729162, 236829, 98996, 132511
147885477, 237052, 99100, 132617
148043015, 237290, 99200, 132722
148197878, 237525, 99300, 132824
148352495, 237745, 99400, 132926
148509755, 238014, 99504, 133032
148665839, 238269, 99608, 133136
148821798, 238481, 99710, 133240
148977780, 238714, 99810, 133340
149134016, 238983, 99911, 133442
149291780, 239223, 100018, 133551
149446633, 239433, 100120, 133653
149604721, 239716, 100220, 133753
149761376, 239955, 100321, 133855
149919895, 240197, 100421, 133955
150076919, 240482, 100521, 134109
150232864, 240745, 100621, 134257
150391547, 240994, 100721, 134419
150547064, 241227, 100821, 134567
150705032, 241461, 100921, 134715
150862446, 241735, 101021, 134863
151016880, 241981, 101121, 135019
151174165, 242201, 101221, 135167
151332306, 242471, 101321, 135315
151488124, 242721, 101421, 135469
151646566, 242971, 101521, 135619
151803270, 243232, 101621, 135768
151958647, 243500, 101721, 135916
152115589, 243748, 101821, 136072
152273517, 244005, 101921, 136220
152429644, 244288, 102021, 136377
152587588, 244535, 102121, 136525
152744368, 244772, 102221, 136681
152901927, 245005, 102321, 136829
153059438, 245241, 102421, 136977
153217972, 245482, 102521, 137129
153375490, 245739, 102621, 137285
153531606, 245990, 102721, 137433
153687552, 246237, 102821, 137585
153843740, 246475, 102921, 137735
153999118, 246697, 103021, 137889
154156142, 246914, 103121, 138039
154311899, 247134, 103221, 138189
154468713, 247375, 103323, 138347
154626570, 247610, 103425, 138505
154782939, 247849, 103525, 138653
154941121, 248110, 103631, 138813
155099093, 248326, 103753, 139016
155256747, 248564, 103904, 139254
155414133, 248790, 104030, 139440
155572054, 249031, 104140, 139609
155727556, 249271, 104251, 139771
155884603, 249531, 104360, 139934
156040266, 249752, 104473, 140103
156200110, 250020, 104588, 140279
156360211, 250279, 104730, 140490
156518817, 250533, 104837, 140659
156676679, 250775, 104950, 140835
156834134, 251018, 105058, 141009
156990264, 251279, 105162, 141173
0, 0, 0, 10203, 
