PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136800673, 195287, 90872, 107971
136958343, 195527, 90987, 108098
137114296, 195768, 91095, 108229
137269927, 195985, 91195, 108334
137426254, 196221, 91295, 108450
137580882, 196444, 91405, 108570
137736805, 196691, 91520, 108696
137891554, 196909, 91628, 108819
138050685, 197124, 91777, 109020
138207462, 197339, 91887, 109148
138363968, 197555, 91992, 109280
138520649, 197773, 92096, 109399
138676647, 198000, 92199, 109525
138834226, 198243, 92314, 109661
138992609, 198460, 92438, 109798
139152019, 198691, 92566, 109940
139315201, 198897, 92722, 110110
139474686, 199121, 92865, 110273
139631768, 199321, 92996, 110419
139793862, 199530, 93116, 110551
139960223, 199736, 93248, 110692
140116561, 199978, 93370, 110840
140281849, 200222, 93513, 110994
140444318, 200457, 93661, 111161
140604702, 200680, 93780, 111300
140763873, 200880, 93915, 111451
140921330, 201082, 94044, 111601
141079961, 201308, 94161, 111729
141237800, 201526, 94272, 111863
141393228, 201756, 94383, 111996
141550833, 201985, 94485, 112107
141705016, 202209, 94589, 112237
141862765, 202433, 94697, 112357
142021623, 202664, 94797, 112480
142177970, 202859, 94901, 112586
142335194, 203068, 95002, 112707
142493198, 203305, 95102, 112817
142649875, 203529, 95204, 112939
142807833, 203759, 95304, 113052
142965052, 203971, 95404, 113165
143121976, 204199, 95504, 113273
143276841, 204407, 95606, 113381
143434342, 204630, 95708, 113497
143589625, 204857, 95808, 113607
143745279, 205070, 95910, 113721
143902422, 205303, 96010, 113834
144058359, 205536, 96112, 113947
144214019, 205734, 96214, 114052
144370541, 205948, 96318, 114168
144527891, 206140, 96419, 114281
144685035, 206342, 96519, 114392
144840980, 206577, 96626, 114512
144998278, 206809, 96730, 114623
145152143, 207016, 96839, 114743
145307800, 207224, 96943, 114861
145464188, 207416, 97045, 114965
145620149, 207624, 97149, 115082
145778698, 207845, 97251, 115196
145936152, 208087, 97354, 115306
146093699, 208321, 97454, 115422
146250727, 208562, 97558, 115542
146406672, 208808, 97658, 115651
146563303, 209040, 97774, 115777
146719705, 209271, 97874, 115887
146874810, 209615, 98019, 116144
147031309, 209900, 98132, 116306
147188695, 210153, 98236, 116420
147346614, 210374, 98336, 116526
147504694, 210671, 98446, 116694
147664098, 210967, 98573, 116865
147819782, 211215, 98685, 116983
147975743, 211450, 98795, 117107
148130328, 211689, 98904, 117221
148286654, 211940, 99004, 117330
148444290, 212180, 99104, 117438
148599923, 212438, 99204, 117542
148757392, 212673, 99305, 117647
148914126, 212896, 99405, 117752
149070346, 213102, 99505, 117855
149226708, 213315, 99607, 117957
149381218, 213521, 99707, 118060
149535806, 213747, 99807, 118163
149694550, 213965, 99907, 118266
149851123, 214206, 100007, 118369
150007965, 214418, 100110, 118472
150164194, 214622, 100210, 118575
150317051, 214830, 100310, 118678
150474805, 215050, 100410, 118782
150631124, 215306, 100510, 118899
150787205, 215532, 100610, 119003
150944075, 215756, 100711, 119112
151100059, 215992, 100811, 119221
151255960, 216215, 100911, 119329
151409377, 216438, 101011, 119431
151562516, 216657, 101111, 119535
151721065, 216874, 101211, 119638
151875255, 217096, 101311, 119743
152030840, 217323, 101411, 119846
152187658, 217540, 101511, 119949
152347073, 217757, 101611, 120049
152501176, 217963, 101711, 120152
152658854, 218170, 101811, 120253
152816321, 218397, 101911, 120355
152973628, 218618, 102011, 120458
153130678, 218838, 102111, 120558
153288879, 219067, 102211, 120661
153447387, 219291, 102312, 120762
153605080, 219533, 102412, 120866
153762509, 219757, 102512, 120970
153919890, 219968, 102616, 121079
154075831, 220196, 102716, 121184
154231828, 220441, 102816, 121290
154389559, 220664, 102916, 121396
154547235, 220882, 103016, 121503
154704387, 221070, 103116, 121605
154863550, 221286, 103216, 121711
155020412, 221495, 103316, 121812
155176521, 221705, 103416, 121915
155331482, 221919, 103517, 122019
155487667, 222153, 103617, 122123
155644604, 222381, 103719, 122229
155801891, 222615, 103819, 122332
155959661, 222843, 103919, 122435
156115235, 223064, 104019, 122541
156269856, 223280, 104119, 122644
156427276, 223532, 104219, 122749
156584981, 223748, 104319, 122857
156742985, 223978, 104419, 122960
156899344, 224193, 104520, 123061
157055782, 224390, 104620, 123164
157211901, 224609, 104720, 123267
0, 0, 0, 10203, 
