PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135979201, 215272, 88483, 113481
136136541, 215497, 88583, 113633
136293786, 215749, 88683, 113785
136449841, 215996, 88783, 113933
136607317, 216232, 88883, 114081
136763208, 216452, 88983, 114233
136922184, 216704, 89083, 114385
137079467, 216936, 89183, 114533
137235879, 217146, 89283, 114681
137394271, 217403, 89383, 114833
137552124, 217634, 89483, 114985
137709690, 217881, 89583, 115133
137865541, 218108, 89683, 115281
138021576, 218324, 89783, 115439
138179115, 218556, 89883, 115591
138337145, 218787, 89983, 115739
138495405, 219016, 90083, 115887
138652882, 219276, 90183, 116039
138808955, 219506, 90283, 116191
138965413, 219728, 90383, 116339
139123847, 219968, 90483, 116487
139281501, 220218, 90583, 116639
139437508, 220539, 90683, 116795
139595309, 220812, 90783, 116959
139751809, 221069, 90883, 117111
139909401, 221302, 90983, 117265
140067473, 221548, 91083, 117415
140224166, 221765, 91183, 117567
140381995, 222004, 91283, 117716
140539026, 222219, 91383, 117873
140697818, 222463, 91483, 118027
140853795, 222705, 91583, 118176
141011132, 222939, 91683, 118325
141168622, 223185, 91783, 118482
141326334, 223441, 91883, 118633
141483965, 223668, 91983, 118783
141641911, 223934, 92083, 118934
141801503, 224201, 92183, 119097
141959181, 224437, 92283, 119247
142115001, 224666, 92383, 119396
142273809, 224892, 92483, 119544
142431403, 225123, 92583, 119698
142587744, 225376, 92683, 119850
142744596, 225602, 92783, 119999
142902055, 225855, 92883, 120149
143058954, 226079, 92983, 120303
143216018, 226311, 93083, 120455
143372850, 226543, 93183, 120605
143529127, 226762, 93283, 120753
143686987, 226990, 93383, 120908
143845349, 227225, 93483, 121060
144002738, 227465, 93583, 121210
144160860, 227696, 93683, 121358
144319085, 227901, 93783, 121515
144476964, 228119, 93883, 121663
144634496, 228349, 93983, 121811
144792421, 228574, 94083, 121959
144950632, 228808, 94183, 122115
145108230, 229056, 94283, 122265
145265595, 229280, 94383, 122414
145424598, 229670, 94483, 122719
145581966, 229962, 94583, 122980
145740455, 230239, 94683, 123150
145898543, 230488, 94783, 123316
146054179, 230746, 94883, 123480
146211357, 230988, 94983, 123639
146369287, 231206, 95083, 123797
146525334, 231442, 95183, 123958
146683415, 231682, 95283, 124117
146840019, 231916, 95383, 124276
146997783, 232142, 95483, 124435
147154923, 232400, 95583, 124594
147312474, 232637, 95683, 124743
147469922, 232861, 95783, 124897
147627850, 233090, 95883, 125057
147785120, 233314, 95983, 125216
147942265, 233535, 96083, 125365
148100255, 233799, 96183, 125521
148255519, 234000, 96283, 125681
148412788, 234231, 96383, 125847
148569284, 234456, 96483, 126000
148726545, 234695, 96583, 126149
148882203, 234937, 96683, 126307
149040049, 235175, 96783, 126459
149197214, 235402, 96883, 126609
149355199, 235630, 96983, 126762
149512947, 235857, 97083, 126921
149669986, 236084, 97183, 127076
149827464, 236309, 97283, 127230
149984976, 236561, 97383, 127386
150143546, 236771, 97483, 127542
150301077, 236994, 97583, 127702
150457746, 237209, 97683, 127857
150616322, 237443, 97783, 128014
150771977, 237648, 97883, 128169
150931394, 237909, 97983, 128327
151087143, 238153, 98083, 128486
151244836, 238381, 98183, 128635
151402087, 238645, 98283, 128802
151558344, 238866, 98383, 128961
151716624, 239108, 98483, 129116
151874320, 239366, 98583, 129274
152032365, 239586, 98683, 129433
152190922, 239827, 98783, 129587
152348348, 240075, 98883, 129743
152504488, 240345, 98983, 129899
152662966, 240643, 99083, 130006
152818596, 240899, 99183, 130109
152976746, 241140, 99283, 130211
153132779, 241365, 99383, 130315
153290042, 241608, 99483, 130417
153447668, 241836, 99583, 130519
153604221, 242080, 99683, 130620
153760101, 242322, 99783, 130724
153918350, 242556, 99883, 130825
154076099, 242785, 99983, 130926
154233801, 243011, 100083, 131027
154390537, 243232, 100183, 131128
154546591, 243463, 100283, 131229
154703186, 243696, 100383, 131329
154860914, 243925, 100483, 131436
155019202, 244150, 100583, 131536
155176531, 244381, 100683, 131637
155332187, 244614, 100783, 131739
155489466, 244866, 100883, 131841
155646798, 245075, 100983, 131941
155803938, 245297, 101083, 132042
155961672, 245507, 101183, 132144
156117143, 245724, 101283, 132244
156272740, 245938, 101383, 132345
156430561, 246173, 101483, 132446
60c, 6000600, c9ff060c, cf90bb03, 
