PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135789705, 265298, 88731, 126781
135942775, 265599, 88831, 126910
136097703, 265912, 88931, 127018
136254489, 266227, 89031, 127130
136410544, 266508, 89131, 127240
136566851, 266803, 89231, 127353
136723128, 267082, 89331, 127465
136880827, 267386, 89431, 127571
137037754, 267666, 89531, 127678
137194084, 267952, 89631, 127781
137352274, 268279, 89731, 127884
137507193, 268595, 89831, 127984
137663200, 268919, 89931, 128084
137820746, 269220, 90031, 128184
137975906, 269516, 90131, 128284
138133868, 269801, 90231, 128384
138292006, 270106, 90331, 128484
138447886, 270400, 90431, 128587
138603837, 270706, 90531, 128694
138760678, 270996, 90631, 128794
138916732, 271282, 90731, 128902
139073059, 271609, 90831, 129006
139230037, 271882, 90931, 129106
139387784, 272156, 91031, 129206
139543888, 272440, 91131, 129310
139698643, 272720, 91231, 129410
139857388, 273019, 91331, 129511
140014729, 273321, 91431, 129613
140171649, 273622, 91531, 129713
140327603, 273910, 91631, 129815
140482453, 274214, 91731, 129918
140639288, 274494, 91831, 130020
140794722, 274775, 91931, 130123
140953006, 275065, 92031, 130223
141108402, 275365, 92131, 130328
141265718, 275670, 92231, 130430
141424026, 275983, 92331, 130530
141581732, 276282, 92431, 130630
141739461, 276586, 92531, 130735
141896834, 276860, 92631, 130835
142053556, 277159, 92731, 130970
142207441, 277467, 92831, 131126
142363474, 277742, 92931, 131283
142521152, 278031, 93031, 131432
142677915, 278313, 93131, 131580
142834045, 278625, 93231, 131739
142990489, 278927, 93331, 131887
143148465, 279276, 93431, 132040
143303219, 279582, 93531, 132194
143461473, 279884, 93631, 132347
143618729, 280198, 93731, 132495
143776556, 280524, 93831, 132651
143932469, 280833, 93931, 132802
144087896, 281097, 94031, 132961
144246239, 281407, 94131, 133112
144401708, 281800, 94231, 133541
144560175, 282164, 94331, 133792
144717258, 282497, 94431, 133924
144872986, 282797, 94531, 134050
145030480, 283098, 94631, 134175
145186315, 283395, 94731, 134300
145342829, 283700, 94831, 134420
145501378, 284005, 94931, 134532
145657225, 284317, 95031, 134640
145815052, 284596, 95131, 134742
145973552, 284891, 95231, 134846
146131451, 285208, 95331, 134955
146287785, 285515, 95431, 135061
146444989, 285824, 95531, 135169
146600603, 286093, 95631, 135273
146758324, 286421, 95731, 135374
146915752, 286755, 95831, 135487
147074158, 287053, 95931, 135620
147230065, 287370, 96031, 135720
147384896, 287690, 96131, 135822
147540957, 287964, 96231, 135936
147699644, 288255, 96331, 136042
147854138, 288547, 96431, 136147
148010555, 288817, 96531, 136258
148167035, 289101, 96631, 136362
148327782, 289497, 96731, 136549
148482835, 289818, 96831, 136828
148640482, 290131, 96931, 137056
148794877, 290413, 97031, 137202
148949752, 290715, 97131, 137340
149106727, 291020, 97231, 137463
149263170, 291300, 97331, 137592
149421836, 291586, 97431, 137714
149578963, 291861, 97531, 137833
149737073, 292166, 97631, 137945
149895764, 292465, 97731, 138061
150051408, 292787, 97831, 138170
150209746, 293080, 97931, 138276
150364487, 293365, 98031, 138381
150520850, 293652, 98131, 138492
150674307, 293968, 98231, 138600
150831552, 294257, 98331, 138700
150988009, 294563, 98431, 138800
151146447, 294893, 98531, 138906
151303795, 295195, 98631, 139008
151461460, 295495, 98731, 139112
151617873, 295792, 98831, 139219
151774979, 296066, 98931, 139319
151931341, 296354, 99031, 139428
152087788, 296663, 99131, 139533
152242000, 296959, 99231, 139636
152397661, 297266, 99331, 139742
152554484, 297565, 99431, 139845
152709301, 297882, 99531, 139948
152865638, 298190, 99631, 140065
153021594, 298499, 99731, 140176
153179054, 298810, 99831, 140279
153336223, 299130, 99931, 140380
153493019, 299440, 100031, 140488
153648099, 299733, 100131, 140593
153805705, 300053, 100231, 140694
153961923, 300351, 100331, 140809
154119222, 300660, 100431, 140916
154274862, 300943, 100531, 141019
154432377, 301241, 100631, 141128
154587087, 301520, 100731, 141231
154741753, 301791, 100831, 141333
154899104, 302057, 100931, 141441
155056477, 302326, 101031, 141543
155212399, 302621, 101131, 141645
155367567, 302916, 101231, 141746
155525687, 303178, 101331, 141850
155682481, 303470, 101431, 141953
155837526, 303772, 101531, 142057
155992473, 304041, 101631, 142159
156151315, 304331, 101731, 142262
0, 0, 0, 10203, 
