PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136877802, 261588, 94345, 140239
137032821, 261911, 94449, 140353
137187222, 262200, 94549, 140465
137345189, 262488, 94649, 140572
137500899, 262799, 94749, 140685
137656701, 263091, 94853, 140795
137815177, 263381, 94953, 140904
137973380, 263671, 95057, 141012
138131486, 263969, 95157, 141116
138286670, 264239, 95259, 141228
138441120, 264523, 95359, 141341
138597130, 264844, 95459, 141466
138754826, 265143, 95561, 141576
138908302, 265423, 95663, 141685
139064975, 265730, 95765, 141799
139221520, 266046, 95865, 141905
139378750, 266310, 95967, 142012
139535108, 266584, 96067, 142121
139691232, 266876, 96169, 142233
139847969, 267209, 96269, 142339
140004571, 267507, 96371, 142447
140160465, 267802, 96471, 142552
140314271, 268094, 96575, 142656
140470120, 268387, 96675, 142764
140628344, 268693, 96775, 142873
140785415, 269001, 96875, 142976
140943045, 269286, 96975, 143077
141100719, 269574, 97075, 143182
141257721, 269914, 97175, 143285
141412177, 270186, 97275, 143391
141569879, 270510, 97375, 143505
141725897, 270798, 97475, 143611
141881774, 271112, 97575, 143721
142039648, 271432, 97675, 143827
142194916, 271730, 97775, 143940
142349672, 272018, 97875, 144056
142505783, 272310, 97975, 144174
142662673, 272602, 98075, 144278
142819382, 272873, 98175, 144381
142975440, 273163, 98275, 144487
143132671, 273457, 98375, 144594
143291305, 273758, 98475, 144705
143448960, 274060, 98575, 144808
143606759, 274330, 98675, 144910
143762527, 274613, 98775, 145020
143919917, 274895, 98875, 145126
144077598, 275200, 98975, 145233
144233813, 275514, 99075, 145338
144390685, 275831, 99175, 145448
144548289, 276150, 99275, 145551
144704531, 276445, 99380, 145669
144860563, 276762, 99480, 145781
145017388, 277063, 99580, 145884
145176019, 277433, 99716, 146289
145333964, 277747, 99830, 146531
145489516, 278052, 99932, 146678
145647100, 278370, 100034, 146812
145803663, 278684, 100134, 146947
145959501, 278941, 100240, 147104
146117480, 279243, 100342, 147237
146272714, 279550, 100442, 147357
146430174, 279843, 100542, 147499
146586188, 280113, 100642, 147621
146744990, 280390, 100743, 147742
146904102, 280674, 100843, 147865
147060212, 280946, 100945, 148001
147220034, 281310, 101045, 148178
147375540, 281645, 101149, 148372
147531560, 281975, 101255, 148513
147687687, 282304, 101362, 148643
147845638, 282618, 101470, 148762
148003351, 282933, 101576, 148891
148161188, 283236, 101684, 149018
148316538, 283514, 101794, 149149
148473801, 283802, 101902, 149276
148631659, 284115, 102007, 149409
148786923, 284387, 102109, 149526
148943140, 284692, 102211, 149662
149100980, 284972, 102311, 149796
149257152, 285249, 102411, 149907
149414595, 285562, 102511, 150027
149571225, 285861, 102612, 150136
149727621, 286147, 102712, 150242
149886084, 286450, 102812, 150356
150042359, 286736, 102912, 150470
150199725, 287047, 103012, 150586
150357019, 287342, 103112, 150691
150514629, 287633, 103212, 150809
150672320, 287929, 103312, 150928
150827823, 288219, 103412, 151042
150986613, 288536, 103512, 151156
151142738, 288820, 103612, 151262
151299214, 289117, 103712, 151370
151454937, 289417, 103812, 151472
151610333, 289725, 103912, 151581
151766915, 290004, 104012, 151696
151921154, 290290, 104112, 151832
152078070, 290600, 104212, 151940
152233455, 290881, 104312, 152057
152392611, 291175, 104412, 152175
152549052, 291477, 104512, 152315
152704969, 291773, 104612, 152446
152863061, 292077, 104712, 152574
153019169, 292377, 104812, 152703
153173946, 292671, 104912, 152822
153329845, 292954, 105012, 152972
153483485, 293239, 105112, 153090
153637533, 293523, 105212, 153213
153794919, 293855, 105312, 153331
153951464, 294161, 105412, 153442
154107820, 294471, 105512, 153544
154265339, 294774, 105612, 153647
154423268, 295083, 105712, 153777
154580743, 295363, 105812, 153886
154737510, 295660, 105912, 153995
154892994, 295943, 106012, 154105
155049955, 296212, 106112, 154217
155208232, 296504, 106212, 154328
155363265, 296787, 106312, 154438
155517803, 297077, 106412, 154550
155675486, 297376, 106512, 154672
155833367, 297684, 106612, 154794
155991984, 297971, 106712, 154907
156149209, 298253, 106812, 155029
156308591, 298541, 106912, 155144
156465684, 298834, 107012, 155249
156621790, 299117, 107112, 155362
156779274, 299418, 107212, 155484
156936657, 299715, 107312, 155606
157094180, 300004, 107412, 155713
157250546, 300304, 107512, 155822
0, 0, 0, 10203, 
