PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132465585, 228532, 88496, 110443
132623589, 228781, 88596, 110543
132781189, 229017, 88696, 110656
132939725, 229245, 88796, 110762
133097164, 229487, 88896, 110864
133255227, 229741, 88996, 110964
133410859, 229989, 89096, 111064
133568104, 230230, 89196, 111164
133724451, 230444, 89296, 111264
133878735, 230687, 89396, 111364
134036230, 230960, 89496, 111470
134192192, 231194, 89596, 111570
134347034, 231406, 89696, 111670
134503961, 231647, 89796, 111771
134661562, 231879, 89896, 111879
134818795, 232113, 89996, 111985
134974981, 232351, 90096, 112089
135132814, 232617, 90196, 112191
135289284, 232855, 90296, 112291
135444195, 233082, 90396, 112391
135601858, 233317, 90496, 112491
135759848, 233540, 90596, 112593
135915308, 233780, 90696, 112696
136070461, 234034, 90796, 112796
136226260, 234263, 90896, 112896
136383756, 234520, 90996, 112996
136539916, 234751, 91096, 113096
136695029, 235006, 91196, 113202
136852577, 235233, 91296, 113302
137005949, 235444, 91396, 113402
137162761, 235669, 91496, 113504
137320785, 235874, 91596, 113609
137475676, 236113, 91696, 113717
137631285, 236376, 91796, 113820
137787871, 236613, 91896, 113920
137946302, 236877, 91996, 114020
138103912, 237140, 92096, 114122
138258566, 237369, 92196, 114222
138414063, 237618, 92296, 114322
138571327, 237868, 92396, 114422
138727496, 238131, 92496, 114522
138882583, 238463, 92596, 114622
139037932, 238764, 92696, 114722
139193431, 239038, 92796, 114822
139347934, 239295, 92896, 114924
139502781, 239544, 92996, 115024
139659916, 239783, 93096, 115130
139817141, 240015, 93196, 115234
139972122, 240243, 93296, 115334
140129727, 240449, 93396, 115434
140286971, 240697, 93496, 115534
140445513, 240921, 93596, 115634
140601893, 241121, 93696, 115734
140756693, 241336, 93796, 115834
140914847, 241582, 93896, 115934
141071232, 241825, 93996, 116037
141227548, 242066, 94096, 116137
141383667, 242327, 94196, 116237
141539757, 242587, 94296, 116363
141696926, 242825, 94396, 116511
141854238, 243065, 94496, 116659
142011097, 243469, 94596, 116937
142165407, 243771, 94696, 117162
142322842, 244021, 94796, 117365
142480281, 244253, 94896, 117534
142635710, 244515, 94996, 117699
142791809, 244781, 95096, 117861
142948258, 245017, 95196, 118021
143104818, 245271, 95296, 118182
143259831, 245549, 95400, 118339
143416113, 245805, 95500, 118491
143573815, 246057, 95600, 118653
143729847, 246313, 95700, 118805
143885580, 246563, 95800, 118961
144043276, 246825, 95900, 119109
144200638, 247074, 96004, 119269
144358286, 247360, 96104, 119425
144514041, 247613, 96204, 119573
144671460, 247879, 96304, 119721
144827124, 248136, 96404, 119873
144981577, 248393, 96504, 120036
145139103, 248645, 96604, 120190
145295434, 248884, 96704, 120343
145451750, 249175, 96804, 120495
145607813, 249439, 96904, 120647
145766324, 249694, 97004, 120796
145923750, 249964, 97104, 120946
146081271, 250212, 97204, 121098
146238552, 250451, 97304, 121250
146395938, 250687, 97404, 121400
146553968, 250940, 97504, 121555
146711964, 251176, 97604, 121709
146869975, 251392, 97704, 121861
147027858, 251657, 97804, 122011
147183478, 251901, 97904, 122159
147340679, 252139, 98004, 122311
147497437, 252383, 98104, 122463
147652856, 252635, 98204, 122616
147807647, 252875, 98304, 122764
147966194, 253126, 98404, 122922
148123896, 253367, 98504, 123078
148281808, 253618, 98604, 123226
148440010, 253871, 98704, 123374
148593599, 254106, 98804, 123526
148749481, 254383, 98904, 123680
148904254, 254602, 99004, 123830
149061481, 254821, 99104, 123978
149217522, 255047, 99204, 124132
149373308, 255283, 99304, 124282
149530384, 255531, 99404, 124430
149685405, 255761, 99504, 124578
149844323, 256011, 99604, 124734
150000012, 256229, 99704, 124882
150158178, 256438, 99804, 125030
150314453, 256703, 99904, 125178
150472343, 256979, 100004, 125334
150630092, 257235, 100104, 125482
150787487, 257518, 100204, 125630
150943262, 257749, 100304, 125778
151099536, 257995, 100404, 125934
151255851, 258221, 100504, 126082
151409740, 258440, 100604, 126230
151567207, 258701, 100704, 126378
151723604, 258938, 100804, 126534
151881256, 259183, 100904, 126685
152038440, 259523, 101004, 126805
152195416, 259770, 101104, 126916
152352160, 260008, 101204, 127016
152507884, 260281, 101304, 127116
152664506, 260526, 101404, 127216
152822571, 260801, 101504, 127316
1cde060c, 1a53b000, d5219e00, adc395fc, 
