PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135779458, 192607, 91877, 119732
135936040, 192797, 91977, 119845
136091906, 193010, 92077, 119951
136247101, 193240, 92177, 120063
136404271, 193462, 92277, 120174
136560735, 193703, 92377, 120292
136719323, 193972, 92489, 120537
136874762, 194211, 92599, 120686
137031371, 194436, 92699, 120798
137188078, 194669, 92799, 120921
137345220, 194888, 92899, 121035
137499404, 195100, 92999, 121156
137655419, 195340, 93100, 121286
137811574, 195577, 93200, 121427
137964841, 195786, 93300, 121550
138122756, 196017, 93402, 121667
138276958, 196252, 93502, 121776
138433933, 196498, 93602, 121904
138591812, 196738, 93702, 122029
138749869, 196965, 93802, 122161
138908118, 197199, 93902, 122271
139065746, 197397, 94002, 122385
139221719, 197620, 94102, 122489
139443085, 197835, 94208, 122604
139600725, 198038, 94308, 122708
139758676, 198241, 94408, 122816
139914877, 198454, 94511, 122929
140069054, 198648, 94614, 123042
140225845, 198855, 94718, 123162
140381152, 199075, 94818, 123272
140538720, 199279, 94922, 123391
140696703, 199481, 95022, 123499
140852663, 199695, 95122, 123611
141009130, 199906, 95222, 123717
141167220, 200122, 95322, 123828
141324604, 200331, 95422, 123930
141483361, 200552, 95522, 124041
141641076, 200768, 95622, 124143
141796958, 201004, 95722, 124250
141955323, 201197, 95822, 124357
142110015, 201415, 95922, 124464
142266237, 201624, 96022, 124567
142424373, 201854, 96122, 124674
142582200, 202092, 96226, 124785
142736996, 202331, 96326, 124891
142894729, 202559, 96426, 124998
143050630, 202792, 96526, 125105
143206285, 202995, 96626, 125212
143364253, 203211, 96726, 125316
143521391, 203446, 96826, 125427
143677747, 203666, 96926, 125535
143833551, 203886, 97028, 125653
143988495, 204085, 97128, 125764
144145750, 204266, 97229, 125868
144303245, 204473, 97329, 125975
144461494, 204672, 97429, 126081
144616555, 204878, 97529, 126187
144774475, 205099, 97629, 126293
144932822, 205323, 97729, 126404
145090754, 205553, 97833, 126514
145248594, 205766, 97933, 126621
145404179, 206113, 98055, 127043
145562107, 206400, 98159, 127249
145717459, 206653, 98259, 127391
145873641, 206864, 98359, 127518
146029266, 207092, 98459, 127642
146183746, 207326, 98559, 127758
146340458, 207543, 98659, 127875
146495170, 207747, 98759, 127992
146651572, 207946, 98859, 128092
146810729, 208195, 98959, 128204
146967109, 208406, 99059, 128316
147123979, 208618, 99159, 128419
147279279, 208823, 99259, 128521
147436167, 209039, 99359, 128623
147589113, 209251, 99459, 128729
147744375, 209474, 99559, 128835
147901469, 209706, 99659, 128942
148057555, 209920, 99759, 129047
148213362, 210135, 99859, 129156
148370755, 210348, 99959, 129265
148526887, 210565, 100059, 129368
148684266, 210790, 100159, 129471
148840454, 211002, 100259, 129581
148995133, 211211, 100359, 129684
149152296, 211402, 100459, 129788
149308063, 211626, 100559, 129898
149464170, 211841, 100659, 130004
149618761, 212067, 100759, 130112
149776818, 212321, 100859, 130217
149934250, 212566, 100970, 130379
150088980, 212782, 101073, 130497
150246348, 213031, 101173, 130614
150404271, 213278, 101283, 130730
150558869, 213487, 101414, 130874
150715893, 213718, 101520, 130996
150870091, 213959, 101647, 131150
151026177, 214200, 101775, 131297
151184019, 214429, 101881, 131413
151341574, 214658, 101983, 131536
151498335, 214896, 102089, 131656
151656160, 215115, 102210, 131794
151813846, 215378, 102316, 131905
151973839, 215597, 102438, 132036
152131276, 215805, 102544, 132148
152289162, 216014, 102658, 132292
152444970, 216239, 102763, 132404
152601581, 216442, 102863, 132511
152756789, 216669, 102975, 132634
152916780, 216884, 103137, 132812
153077622, 217104, 103295, 132984
153243058, 217323, 103490, 133223
153403395, 217521, 103649, 133394
153569012, 217713, 103796, 133564
153732046, 217941, 103929, 133719
153889287, 218147, 104055, 133868
154053255, 218353, 104193, 134022
154214642, 218573, 104338, 134213
154376529, 218776, 104481, 134384
154535231, 218974, 104616, 134533
154691836, 219187, 104782, 134719
154851675, 219396, 104901, 134847
155009700, 219608, 105023, 134995
155167394, 219831, 105147, 135138
155324368, 220050, 105282, 135279
155479178, 220275, 105397, 135411
155634765, 220518, 105508, 135535
155792860, 220726, 105618, 135651
155949401, 220951, 105723, 135770
156107601, 221154, 105827, 135877
156263902, 221350, 105931, 135992
0, 0, 0, 10203, 
