PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133183538, 215621, 88454, 119404
133341081, 215819, 88554, 119552
133498878, 216023, 88654, 119704
133654582, 216236, 88754, 119856
133811429, 216465, 88854, 120004
133969309, 216698, 88954, 120152
134125505, 216904, 89054, 120304
134284105, 217131, 89154, 120456
134441474, 217366, 89254, 120612
134597756, 217675, 89354, 120712
134756418, 217933, 89454, 120812
134914163, 218208, 89554, 120912
135072355, 218440, 89654, 121012
135229022, 218656, 89754, 121112
135388660, 218897, 89854, 121212
135545456, 219147, 89954, 121312
135704420, 219395, 90054, 121412
135862082, 219638, 90154, 121512
136020023, 219861, 90254, 121612
136177537, 220078, 90354, 121712
136334224, 220331, 90454, 121822
136490672, 220570, 90554, 121925
136647964, 220802, 90654, 122025
136806369, 221029, 90754, 122125
136964680, 221257, 90854, 122225
137121798, 221504, 90954, 122325
137278073, 221740, 91054, 122425
137435179, 221973, 91154, 122525
137593055, 222196, 91254, 122625
137750611, 222434, 91354, 122725
137908702, 222655, 91454, 122825
138066744, 222874, 91554, 122925
138221324, 223121, 91654, 123025
138378870, 223371, 91754, 123125
138535478, 223609, 91854, 123225
138693062, 223844, 91954, 123325
138849906, 224072, 92054, 123425
139006575, 224304, 92154, 123525
139164238, 224533, 92254, 123625
139321716, 224756, 92354, 123725
139479755, 224984, 92454, 123825
139636507, 225232, 92554, 123925
139793758, 225456, 92654, 124025
139950377, 225655, 92754, 124125
140107424, 225871, 92854, 124225
140265086, 226111, 92954, 124325
140419767, 226320, 93054, 124425
140577616, 226550, 93154, 124528
140734425, 226777, 93254, 124640
140890585, 227030, 93354, 124740
141048362, 227256, 93454, 124844
141204543, 227498, 93554, 124944
141361241, 227734, 93654, 125044
141519011, 227972, 93754, 125155
141676966, 228191, 93854, 125260
141833656, 228428, 93954, 125360
141991181, 228646, 94054, 125460
142148481, 228883, 94154, 125560
142306479, 229114, 94254, 125660
142463554, 229339, 94354, 125760
142620596, 229705, 94455, 125998
142779111, 230011, 94555, 126138
142937134, 230307, 94655, 126243
143094851, 230562, 94755, 126348
143253019, 230790, 94855, 126450
143410543, 231024, 94955, 126554
143568290, 231254, 95055, 126658
143724670, 231467, 95157, 126764
143882706, 231701, 95257, 126898
144040568, 231952, 95357, 127002
144197361, 232202, 95457, 127108
144355029, 232427, 95557, 127209
144512887, 232689, 95657, 127311
144671012, 232929, 95757, 127411
144828005, 233162, 95857, 127511
144983485, 233405, 95957, 127614
145141048, 233630, 96057, 127716
145297745, 233829, 96157, 127818
145452694, 234061, 96257, 127919
145610697, 234267, 96357, 128024
145768713, 234519, 96457, 128124
145926303, 234773, 96557, 128224
146082640, 234998, 96657, 128324
146240624, 235206, 96757, 128424
146398113, 235432, 96857, 128524
146555466, 235647, 96957, 128636
146711709, 235898, 97057, 128736
146868884, 236101, 97157, 128837
147026678, 236339, 97257, 128937
147183360, 236579, 97357, 129037
147341593, 236811, 97457, 129137
147496318, 237024, 97557, 129237
147654846, 237332, 97657, 129339
147812928, 237600, 97757, 129441
147970386, 237836, 97857, 129541
148128746, 238072, 97957, 129646
148286731, 238289, 98057, 129762
148444171, 238529, 98157, 129870
148602828, 238777, 98257, 129972
148760117, 239036, 98357, 130072
148916933, 239279, 98457, 130172
149074612, 239533, 98557, 130272
149232507, 239789, 98657, 130372
149390345, 240010, 98757, 130472
149548273, 240240, 98857, 130572
149706551, 240464, 98957, 130672
149864495, 240669, 99057, 130772
150021778, 240913, 99157, 130872
150179888, 241155, 99257, 130972
150337859, 241372, 99357, 131072
150495292, 241624, 99457, 131184
150653789, 241866, 99557, 131284
150811807, 242118, 99657, 131384
150969868, 242365, 99757, 131484
151126698, 242600, 99857, 131584
151283764, 242858, 99957, 131684
151441813, 243120, 100057, 131784
151599211, 243357, 100157, 131884
151757934, 243607, 100257, 131987
151915913, 243858, 100357, 132094
152073071, 244098, 100457, 132194
152229815, 244302, 100557, 132294
152388018, 244516, 100657, 132394
152545875, 244759, 100757, 132494
152704112, 245004, 100857, 132594
152861524, 245218, 100957, 132694
153018260, 245449, 101057, 132794
153175284, 245698, 101157, 132894
153333607, 245930, 101257, 132994
153491649, 246176, 101357, 133094
153648960, 246409, 101457, 133194
0, 0, 0, 10203, 
