PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135616477, 219507, 88508, 116295
135773420, 219757, 88608, 116395
135931493, 219988, 88708, 116498
136087289, 220242, 88808, 116598
136245714, 220501, 88908, 116698
136403756, 220747, 89008, 116798
136560926, 221007, 89108, 116898
136717119, 221251, 89208, 116998
136874311, 221498, 89308, 117098
137031580, 221717, 89408, 117200
137187934, 221935, 89508, 117300
137346832, 222179, 89608, 117400
137502624, 222407, 89708, 117500
137660321, 222673, 89808, 117600
137816759, 222914, 89908, 117700
137974770, 223182, 90008, 117800
138130951, 223449, 90108, 117900
138287431, 223695, 90208, 118000
138442868, 223926, 90308, 118100
138600329, 224172, 90408, 118202
138758514, 224405, 90508, 118302
138915634, 224654, 90608, 118402
139074310, 224896, 90708, 118502
139231280, 225177, 90808, 118605
139388899, 225473, 90908, 118705
139543316, 225713, 91008, 118805
139700785, 225942, 91108, 118905
139856428, 226202, 91208, 119009
140014591, 226435, 91308, 119109
140172876, 226674, 91408, 119209
140330559, 226904, 91508, 119309
140484836, 227130, 91608, 119409
140640359, 227379, 91708, 119511
140797140, 227630, 91808, 119615
140952959, 227858, 91908, 119715
141109244, 228109, 92008, 119815
141263551, 228367, 92108, 119915
141421313, 228622, 92208, 120017
141578615, 228868, 92308, 120117
141736197, 229119, 92408, 120217
141892117, 229364, 92508, 120317
142049006, 229618, 92608, 120417
142206810, 229852, 92708, 120517
142365028, 230094, 92808, 120617
142523120, 230310, 92908, 120717
142679429, 230528, 93008, 120817
142836935, 230798, 93108, 120917
142995258, 231016, 93208, 121017
143151402, 231229, 93308, 121117
143304922, 231473, 93408, 121217
143460922, 231703, 93508, 121317
143616906, 231943, 93608, 121417
143772617, 232167, 93708, 121517
143928426, 232396, 93808, 121617
144086449, 232636, 93908, 121717
144242086, 232859, 94008, 121817
144398111, 233109, 94108, 121917
144554285, 233338, 94208, 122017
144710298, 233586, 94308, 122131
144865921, 233823, 94408, 122231
145021294, 234213, 94509, 122526
145178961, 234522, 94609, 122730
145336629, 234792, 94709, 122896
145493848, 235038, 94809, 123050
145651340, 235283, 94909, 123198
145809517, 235527, 95009, 123346
145967683, 235792, 95109, 123498
146124974, 236050, 95209, 123650
146282645, 236309, 95309, 123798
146439879, 236530, 95409, 123946
146596468, 236735, 95509, 124098
146753996, 236978, 95609, 124250
146911050, 237216, 95709, 124398
147068114, 237473, 95809, 124548
147224509, 237694, 95909, 124700
147380412, 237916, 96009, 124852
147537359, 238155, 96109, 125002
147693543, 238392, 96209, 125157
147851259, 238607, 96309, 125317
148007403, 238832, 96409, 125477
148163229, 239049, 96509, 125625
148319054, 239303, 96609, 125775
148477072, 239558, 96709, 125929
148633034, 239788, 96809, 126079
148790296, 240008, 96909, 126227
148947569, 240260, 97009, 126379
149105565, 240497, 97109, 126533
149262033, 240756, 97209, 126683
149418625, 240978, 97309, 126831
149574373, 241214, 97409, 126979
149732500, 241457, 97509, 127133
149887045, 241686, 97609, 127285
150042874, 241923, 97709, 127433
150198647, 242171, 97809, 127583
150354738, 242397, 97909, 127737
150510816, 242635, 98009, 127887
150669456, 242885, 98109, 128035
150827258, 243115, 98209, 128183
150984763, 243356, 98309, 128337
151140839, 243578, 98409, 128487
151298070, 243789, 98509, 128635
151452253, 244011, 98609, 128783
151608673, 244241, 98709, 128937
151766289, 244494, 98809, 129087
151923008, 244726, 98909, 129235
152079376, 244974, 99009, 129383
152234309, 245215, 99109, 129537
152394264, 245528, 99209, 129639
152550959, 245801, 99309, 129754
152706176, 246078, 99409, 129854
152865184, 246315, 99509, 129954
153022792, 246570, 99609, 130054
153180302, 246832, 99709, 130154
153337419, 247063, 99809, 130254
153493358, 247296, 99909, 130354
153651464, 247532, 100009, 130454
153809247, 247763, 100109, 130554
153966483, 247993, 100209, 130654
154123333, 248242, 100309, 130754
154281059, 248477, 100409, 130854
154437321, 248729, 100509, 130956
154595578, 248987, 100609, 131056
154752461, 249255, 100709, 131156
154908700, 249514, 100809, 131256
155066629, 249765, 100909, 131356
155224331, 250012, 101009, 131456
155380681, 250248, 101109, 131557
155534978, 250487, 101209, 131675
155693302, 250723, 101309, 131786
155849680, 250931, 101409, 131894
156005781, 251151, 101509, 132000
0, 0, 0, 10203, 
